keyphrase;score
kultuurifoorum Märt-Mat;0.875
kultuurifoorum eetika;0.8666
sõna kultuurifoorum;0.8645
kultuurifoorum osalema;0.8626
juhatama kultuurifoorum;0.8623
kultuurifoorum ettekanne;0.8606
kamber kultuurifoorum;0.8597
astuma kultuurifoorum;0.8582
kutsutud kultuurifoorumine;0.8574
arhitekt rääkima;0.8566
kultuurifoorumine teema;0.8554
Eesti Arhitekt;0.8542
arhitektuurikoolijuht eetiline;0.8517
eetiline arhitektuurivõistlus;0.8514
kultuur kuulama;0.851
liige Kultuuriministeerium;0.8506
tegelikult arhitekt;0.8474
kunst viimane;0.8464
kultuuriinimene Mihkel;0.8453
Eesti arhitektuurikeskus;0.8451
Kultuuriministeerium töötav;0.845
tegutsev kultuuriinimene;0.8444
eetiline arhitekt;0.8441
arhitektuuriteemaline telesaade;0.8436
arhitektuuritoimetaja tegutsema;0.8414
Arhitekt liit;0.8414
tuur foorumine;0.841
arvama arhitektuurikoolijuht;0.8406
kuulama viimane;0.8397
arhitekt sügavam;0.8396
eetika arhitektuur;0.8395
Tallinn arhitektuurikomisjon;0.8385
Soome arhitekt;0.8378
kunstiinstituut Tuudin;0.8375
moderaator Märt-Mat;0.8374
kultuur tõsiselt;0.8368
arhitektuurikriitika kindlasti;0.8362
käitumine arhitekt;0.8358
esimees Tallinn;0.8357
juhus arhitekt;0.8353
toonmeister Siim;0.8352
kuulama Margit;0.8348
eetikakultuur tänane;0.8348
arhitektuurivõistlus viima;0.834
juht kunst;0.8339
rääkima kõrgus;0.8336
ütlema arhitektuuribüroo;0.8336
silmaring humanitaar-Märt-Matt;0.8332
moderaator kuulama;0.8332
kultuur grupp;0.8331
Margit arhitektuur;0.8329
arhitektuurikeskus võib-olla;0.8329
artikkel arhitektuur;0.8328
inimene teater;0.8322
arhitektuurikeskus kolm;0.8322
arhitekt poliitiline;0.8322
arhitekt kaks;0.832
aprill Mustpea;0.8317
jutt näiteks;0.8314
esimees žürii;0.8313
helilooja Märt-Mat;0.8313
viimane küsimus;0.8311
noolemaja valmis;0.8307
eramaja õige;0.8306
muusika päev;0.83
Tallinn seisukoht;0.8299
Mutso lõpetama;0.8296
arhitektuur teater;0.8294
Tartu kaun;0.8292
Liivo film;0.8286
lõpuks lõpuks;0.8281
võtma koht;0.828
Mustpea maja;0.8279
Katrin maadik;0.8278
festival raames;0.8277
lõpetama Eesti;0.8276
hea Eesti;0.8274
maja eskiisprojekt;0.8268
moderaator helilooja;0.8267
liit kindlasti;0.8261
valmis aeg;0.826
president kaks;0.8259
päev 2013;0.8258
arendaja kohtuma;0.8257
projekt hästi;0.8256
loomeinimene nõus;0.8253
Siim Mäesalu;0.8253
Mustamäe algus;0.8251
1000 vaatama;0.825
Juhanson kunstnik;0.825
ülesanne ehitusmahtah;0.825
inimene vaja;0.8249
kanal tegelikult;0.8248
ajakirjandus rääkima;0.8247
humanitaar-Märt-Matt Lill;0.8246
küsimus marg;0.8243
etnoloogia arhitektuur;0.824
teema jätkuma;0.8238
buum ajal;0.8235
ajakirjandus linnalabor;0.8233
maakonnavalitsus eetiline;0.8233
toimuma Eesti;0.8233
lauluväljak si-us;0.8231
probleem hoone;0.823
kirjutama 30;0.823
Kunnus teatriteadlane;0.8229
korraldama 2012;0.8226
vaatama saal;0.8221
elammutama kaheksakümnes;0.822
film tänapäev;0.8219
kõrghoone vabam;0.8217
Liit esimees;0.8215
Eesti pealesurutud;0.8215
antropoloogia filmimees;0.8214
vald maakonnalinnaarhitekt;0.8212
idee kuju;0.8212
Mutso kuuluma;0.821
Liit ebaeetilisus;0.8208
Eesti muusika;0.8207
Margit Mutso;0.8204
nojah ütlema;0.8203
Annika Kuuda;0.8202
aasta juhtima;0.8201
elama kaasaegne;0.8201
tegelikult maailm;0.82
raam tellija;0.82
inimkohalolu kirjutama;0.8199
arutelu korraldama;0.8199
uus juurdepääsutee;0.8197
aeg Aacoli;0.8192
Harrit liit;0.8189
tegelikult etnograafiline;0.8187
riigimehelikult linnakeskselt;0.8186
vastutusrikas jälle;0.8186
2006 Eesti;0.8185
ehitatud ilus;0.8184
arenema võib-olla;0.8182
kritiseerima tegelikult;0.818
504700 koht;0.818
teinekord kontekst;0.8178
si-us kaar;0.8178
saks ehitama;0.8174
järglane elama;0.8173
diskussioon kontor;0.8172
Aacoli ruumipuudus;0.8168
Linnahall Sakala;0.8167
Herkel isiklikult;0.8164
kuus aasta;0.8161
maja miljöötunnetu;0.816
uus no;0.816
linn sissesõit;0.8159
hipodroom täisehitamine;0.8157
nurgamaja Pärnu;0.8157
mutrike otsustama;0.8157
tegelikult 20;0.8155
külaline tootma;0.8155
Mutso ettekanne;0.8153
otsing jube;0.8152
Tätte laul;0.8149
Manitski siiamaani;0.8148
osalema sügavam;0.8148
Neeme töö;0.8147
plaat terve;0.8147
läbielamine Alvers;0.8146
seisukoht institutsioon;0.8145
arusaadav Nately;0.8143
meilboks kaks;0.8141
võtma Rotermanni;0.814
traditsioon viima;0.814
ükspäev mõtlema;0.8139
Liivo Niglas;0.8138
mõte modernismijärgne;0.8137
kreis lugu;0.8135
Kakumäekeskkond ausalt;0.8132
jahisadam maht;0.8131
Must Luik;0.813
hulganisti artikkel;0.8125
natuke teistmoodi;0.8125
Mäesalu mängima;0.8123
aeg-ajalt õigustama;0.812
arvama Liivalaia;0.8114
rikkuma Kalev;0.8113
sõideoloogia maha;0.8109
kohvik Herkel;0.8104
parem lahend;0.8101
vaatama lilleküla;0.8099
õismägi Lasnamäe;0.8095
aasta 2004;0.8093
võib-olla Kapa-Kohila;0.8092
rituaal elu-olu;0.8083
põhiprintsiip Maakri;0.8075
arhitekt 1996;0.8054
loominguline tõlgendamine;0.8051
maailm korrupeeruma;0.8038
tantsupidu memme;0.8034
üldplaneering teemaplaneering;0.8023
klassikaline Valter;0.8023
Moldaavia reegel;0.7987
arendaja arendaja;0.7975
kaldakindlustus investeerima;0.7932
