keyphrase;score
šokolaad inglisekeelne;0.8691
World eestikeelne;0.8599
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
keel šokolaad;0.8565
šokolaad inglise;0.8563
look eesti;0.8555
kuulama eestikeelne;0.8549
pealkiri šokolaad;0.8537
keel vaatama;0.8524
eesti inglise;0.8521
keel inglisekeelne;0.8516
rääkima ep;0.8512
pealkiri eesti;0.8503
inglisekeelne lugu;0.8494
topeltversioon eesti;0.8489
inglise keel;0.8487
tunnetama inglisekeelne;0.848
tegelikult eestikeelne;0.8464
tegelikult album;0.8456
lugu valmis;0.8449
võtma rääkima;0.8436
10 eesti;0.8433
world raadio;0.8431
täitsa täitsa;0.843
live võtma;0.8426
inglisekeelne sõna;0.8416
vaatama agent;0.8411
sõna lemmiklugu;0.8409
šokolaad näide;0.8408
kirjutama laulma;0.8406
vaatama Eesti;0.8402
keel perfect;0.8399
nojah rääkima;0.8398
inglisekeelne lugema;0.8398
inimene täitsa;0.8393
World pealkiri;0.8386
Ridala tõlkima;0.8381
tegelikult võtma;0.8381
keel ümberpanek;0.838
lemmiklugu vägev;0.8378
vaatama kommenteerima;0.8378
homme ütlema;0.8376
eestikeelne veetma;0.8374
muutuma 100;0.8365
eesti bänd;0.8364
täispikk plaat;0.8363
agent raadio;0.8358
World natukene;0.8358
kuus laul;0.8357
võtma nii-öelda;0.8357
Sten vaatama;0.8356
keel sõnum;0.8356
nojah vaatama;0.8356
valmis kuulma;0.8351
käima täitsa;0.8351
koht mustamäelaul;0.835
ütlema uus;0.8349
kolleeg muusika;0.8345
jagama nii-öelda;0.8342
viis kuulma;0.8342
lugu Queen;0.8338
lugu lihtsalt;0.8337
kaks kuulaja;0.8336
ütlema 200;0.8332
mikrofon ütlema;0.8331
Marten lugu;0.8328
kuju võtma;0.8327
ütlema leebemalt;0.8327
Line mees;0.8326
üldse tahtma;0.832
mõtlema kuulma;0.832
kuskilt kuulma;0.8319
lugu raadio;0.8319
kuskilt super;0.8318
kaks Merili;0.8314
muusika hästi;0.8314
muusikaedetabeliolek hingekiri;0.8313
kuulma Martin;0.8312
moodi lugu;0.8312
mõte kolleeg;0.8311
võtma 10;0.831
tõlkima võimalik;0.831
üllatus õige;0.831
kaasa lööma;0.831
pull lugu;0.8307
raadio kaks;0.8303
mees naine;0.8303
bändama niikuinii;0.8297
vaatama plaat;0.8297
laul ooperimetoodika;0.8296
vokaal nägema;0.8294
hästi vedama;0.8294
liige lauljatar;0.8292
Eurovisioon proovima;0.829
mees Mart;0.8289
õige Jansson;0.8287
lootma ansambel;0.8286
naine ajama;0.8286
M lootma;0.8286
Eesti naitis;0.8285
sarnane ütlema;0.8285
tegelikult paar;0.8285
näiteks tegelema;0.8282
täitsa siiralt;0.8281
eksima inimene;0.8279
nii-öelda tooma;0.8276
kõlaline võib-olla;0.8273
tegelikult stuudio;0.827
panema keel;0.8269
jajah töö;0.8268
vaheldus jajah;0.8267
Oler vähem;0.8266
looming andma;0.8263
kindlasti teadma;0.8262
lööma tüütu;0.826
käen viimane;0.8258
mõistma mõistma;0.8257
asi rockilikum;0.8256
M looming;0.8254
muusikakool käima;0.8253
kaks liige;0.8253
kude sõnane;0.8252
natukene nii-öelda;0.8248
lugulus video;0.8247
tegelikult Sten;0.8247
seen maa;0.8246
hästi no;0.8245
silm Eesti;0.8245
lehekülg usaldama;0.8244
sobima eeter;0.8244
näiteks kuul;0.8242
Rõõm asi;0.8242
lugu jällenägemine;0.8241
parem aasta;0.824
muutuma natukene;0.824
Eesti Eesti;0.824
Eesti panu;0.8239
vägev saang;0.8238
kolm neli;0.8237
ärkaja üldse;0.8235
lindistama täispikk;0.8235
viimane panema;0.8234
käima Emmar;0.8234
leidma suur;0.8232
nafta kujul;0.8227
Emm tagasiside;0.8226
näide nägema;0.8226
tunduma mõnusam;0.8224
jõudma tänane;0.8223
ülejäänud kamp;0.8222
kitarrist looming;0.8222
arvama sobima;0.8222
täitmine nojaa;0.8219
töö üheksa;0.8217
tähendama heitma;0.8217
mängima üllatus;0.8215
bänd tunduma;0.8215
kohustus Rafael;0.8214
kirjutama naine;0.8214
sõna aeg;0.8211
video natukene;0.8211
põhimõte lehekülg;0.8209
täitsa loominguline;0.8208
mõte jess;0.8207
kõht vajama;0.8204
selg tüüp;0.82
lubama tulemus;0.8196
tüdruk väike;0.8195
uskumatult kaugele;0.8188
nädal teade;0.8186
paar läti;0.8182
rõhutaja läbuvärk;0.818
autor raskekahurvägi;0.8179
huvitav algus;0.8177
joogajutt lihtsalt;0.8166
jälle träna;0.8164
positiivne näide;0.816
balti uus;0.816
kord seen;0.8151
abieluettepanek noor;0.815
plaan sügis;0.8149
24 tund;0.8147
päev ilusti;0.8147
jällenägemine Rõõm;0.8142
saund tahtma;0.8133
kabinet töö;0.8128
iseloom käen;0.8128
track kuues;0.8127
produtseerimine jätma;0.8118
käiamann varane;0.8118
annetama katsetama;0.8116
Tallinn rahvas;0.8112
eriti kolmapäev;0.8102
keskkond okei;0.81
ilus punane;0.8092
lennutatud Moskva;0.809
tantsuline vägi;0.8078
laul track;0.8022
perfect world;0.7852
