keyphrase;score
Amazonasest rääkima;0.9008
Amazona algus;0.8973
Amazonasest õige;0.8963
endiselt Amazona;0.8924
veidi Amazonasest;0.8915
üldse Amazonase;0.891
näiteks Amazonase;0.8896
teema Amazona;0.8894
Amazona tähtsam;0.8887
Amazonase vapiloom;0.8842
kutsuma Amazonase;0.8831
jõgi Amazona;0.8826
Amazona taaskord;0.8824
Amazonase veesüsteem;0.8719
kultuur Amazonasest;0.8704
Amazonase provints;0.8678
Amazona algama;0.8623
alane Amazona;0.8577
rääkima Chachapoyas;0.8557
valguma Amazonase;0.8556
Jaaguar Lõuna-Ameerika;0.8544
Lõuna-Ameerika suurim;0.8513
Amazonase bassein;0.8435
ütlema Montannies;0.8418
Peruus hõlmama;0.8403
vihmamets paremini;0.8391
pilvemetsainimene tegelikult;0.8387
kõrgemal vihmamets;0.8383
Lõuna Ameerika;0.837
rääkima mägine;0.8366
Peruus tegu;0.8366
jaaguar elama;0.8363
kõrgemal Montannies;0.8358
rääkima ant;0.8356
mäeahelik lõpp;0.8355
loodus vihmamets;0.8349
paremini Jaaguar;0.8345
kutsuma Põhja-Peruu;0.8345
vihmahooaeg matk;0.8342
Montannies mägi;0.8341
jätkama fotogool;0.834
mets tõusma;0.8337
suurim kass;0.8331
maa tõusma;0.8331
pikk fotoseeria;0.833
maastik näiteks;0.8328
põnev mäeahelik;0.8328
lõuna Peruus;0.8317
Ameerika suutma;0.8311
maa muutuma;0.8309
kõrgele maastik;0.8309
tegelikult Hispaania;0.8307
Põhja-Peruu matšubits;0.8307
kindlasti rääkima;0.83
fotogool tänane;0.8298
jäänud chachapoyast;0.8298
kindlasti Põhja-Peruus;0.8295
ütlema maa;0.8292
tegelikult inka;0.8288
nii-öelda mägi;0.8287
chachapoyane ehitama;0.8284
algama rääkima;0.828
rääkima kujutama;0.8272
jääma lausa;0.8265
suurim asi;0.8264
jõgikond Paran;0.8261
nii-öelda mets;0.8257
käima suur;0.8253
jälle vaatama;0.8252
vapiloom jaaguar;0.8252
pilvemets pilvemetsainimene;0.8249
plaaning rääkima;0.8248
fotoagentuur uskuma;0.8246
siiamaani tegelikult;0.8245
parasjagu alustama;0.8238
kujutama jõgi;0.8236
näiteks elama;0.8231
näiteks kõrgemal;0.8227
ehitama suur;0.8225
inimene Lõuna;0.8225
alistama viimane;0.8223
taaskord paik;0.8222
matkama põlv;0.8221
paik käima;0.8221
tõusma 500000;0.8217
maailm jätma;0.8213
alustama vaja;0.8209
merepind endiselt;0.8207
kaljujoonis nägema;0.8206
albiino arusaam;0.8204
vaatama Orion;0.8203
lõpuks jõudma;0.8203
Tounturs kaks;0.8201
Kikkas jälle;0.8201
ala täna;0.8198
jätma väga-väga;0.8194
avama jälle;0.8194
jõgi nukaiaal;0.8193
aeg alistama;0.819
500000 meeter;0.8188
nii-öelda terrafirme;0.8187
reljeefsemalt maastik;0.8187
uus peatükk;0.8186
salapärane fotogeeniline;0.8184
koobas suletud;0.8183
jalutama paad;0.8183
mahlane loodus;0.8181
kaljusein nii-öelda;0.8179
koht nii-öelda;0.8177
mägine alane;0.8175
põnev näiteks;0.8174
kindlasti leidma;0.8173
elama paremini;0.8169
bassein lausa;0.8168
märk otsima;0.8165
suur plaan;0.8163
käima uurima;0.8161
muda nii-öelda;0.8158
tegu looduslikult;0.8156
tähekaart vaatama;0.8156
sõlmima nii-öelda;0.8154
Ariana terasspõld;0.815
pärinema rändeliin;0.815
linn lihtsalt;0.815
kõrgus Maran;0.815
osa lugu;0.815
lugema suutma;0.8147
unustama matkama;0.8146
lükkama põnevam;0.8144
üleujutatud ala;0.8141
maisiliik tundma;0.814
vihm nii-öelda;0.814
kuulsam legend;0.8138
jalg maas;0.8138
tõlgendama näiteks;0.8136
esimene asi;0.8136
Peisin eesti;0.8134
paad sõudma;0.8134
pikk uhke;0.813
ink hävitama;0.8126
seeria ase;0.8126
paiknev õigemini;0.8125
orjaroll põrkama;0.8125
chapoyanen tegelikult;0.8122
teade päiksepoeg;0.8121
kergelt reljeef;0.8121
siduma mets;0.812
jäädvustama võib-olla;0.8119
vesi näiteks;0.8117
teadma maailm;0.8117
kindlasti Guelap;0.811
lapp leidma;0.8109
aasta koht;0.8107
vaikselt jalutama;0.8107
paigutama ääretult;0.8107
poeg nimi;0.8106
kirjaoskus suurim;0.8105
muumia paigutama;0.8103
näiteks kolm;0.8103
nii-öelda kosmiline;0.8102
30 hästi;0.8098
pael võimalikult;0.8098
valge inimene;0.8096
muutuma kuivem;0.8095
seisma leidma;0.8094
tundma ink;0.8093
konkista algus;0.8093
kilomeeter sõutma;0.8087
õnnestuma pilt;0.8085
täis ligipääs;0.808
mugavustsoon unustama;0.8077
kindlus kutsuma;0.8077
hästi jäme;0.8076
raamatukaant täna;0.8069
kaks jalg;0.8055
joon jõukajaliög;0.8054
Minkad assimileerima;0.8053
savi punane;0.8053
kettiot nii-öelda;0.8053
järjest järjest;0.8053
vaja paar;0.8053
järeltulija äkki;0.805
kolmnurk nii-öelda;0.8045
And vesi;0.8043
nii-öelda europiidne;0.8042
puuduma absoluutselt;0.8041
inglise keel;0.8039
jäme plaan;0.8039
inimkäsi natukene;0.8035
mets pilv;0.8028
ainulaadne sarkofaak;0.8022
mõistma üksik;0.8017
Boyaste kohus;0.8015
elumaja tuba;0.8014
iroonia karm;0.7998
režiim lihtinimene;0.7983
meeletu palavus;0.7972
kaljuserv turn;0.7937
legend viiking;0.7906
Anastaja Minkad;0.7836
