keyphrase;score
ühesõnaga neli;0.8612
kirjutama neli;0.8588
neli ütlema;0.8579
neli rääkima;0.8577
luulekogu neli;0.8569
luuletus nelist;0.8561
neli Laulasmaavanem;0.8527
rääkima 16;0.8517
tähendus neli;0.8511
hoopiski neli;0.8477
kolm luule;0.8464
võtma luuletus;0.846
kirjutama kolm;0.846
neljakuju mees;0.8456
neljas luulevihik;0.8456
neli jällegi;0.8446
neli Eesti;0.8443
rääkima viimane;0.8441
litr rääkima;0.8439
kirjutama Oidipus;0.8437
luuletus ütlema;0.8434
mees kaks;0.8432
kuus mees;0.8428
rääkima luuletaja;0.8421
ühesõnaga kaks;0.8413
kirjutama Eesti;0.8412
rääkima näiteks;0.8412
mõte neli;0.8411
luulekogu mõtlema;0.8409
kolm neli;0.8407
Omaan kirjutama;0.8405
neli kuju;0.8399
luule lugema;0.8395
teistmoodi rääkima;0.8395
neli Aarne;0.8392
Ende inimene;0.8386
1991 rääkima;0.8385
Pehki luulekogu;0.8383
näidend kirjutama;0.8378
ütlema tekst;0.8377
lugu viiendik;0.8376
jälle kaks;0.8376
moodi ütlema;0.8375
luulekogu pealkiri;0.8374
vaatama viimane;0.8373
number kümme;0.8371
ühesõnaga kirjutama;0.8363
Laulasmaa öö;0.8362
kuus neljas;0.8359
valmis neljakuju;0.8358
Eesti laul;0.8356
päev neli;0.8349
luulekogu lihtsalt;0.8348
64 tähendama;0.8347
väsima neli;0.8345
kaheksa tõsi;0.8343
Vadi hea;0.834
vaatama number;0.8339
lugu Ati;0.8336
voodi homme;0.8336
kirjutama voodikus;0.8336
topeltnauding luuletus;0.8334
luule vihik;0.833
rääkima muusika;0.8329
lõpuks osa;0.8327
kuju vaatama;0.8323
asi võtma;0.832
Õnne 13;0.8319
ammu kell;0.8317
kindlasti lugu;0.8312
seostama luuletama;0.831
naine Viivika;0.8301
LA hästi;0.8301
mäletama 71;0.83
kirjutama Õnne;0.83
Ehin raamat;0.8298
muusik Jaan;0.8297
tekst kaks;0.8297
tekst looma;0.8294
Eesti ilusaim;0.8292
unenägu paarkümmend;0.829
uni neljapäev;0.829
luuletama Türi;0.8289
lugu käänduma;0.8288
viis Kloogaranda;0.8285
lugeja vaja;0.8281
ühesõnaga tekkima;0.8281
bänd kirjutama;0.8281
loomine kaks;0.8281
näitleja Valdo;0.8281
Jüri Loog;0.8279
jääma jälle;0.8278
Tallinn Laulasmaa;0.8277
voodikus 100;0.8276
no võtma;0.8274
fail loomulikult;0.8271
olemine trükkama;0.827
luuletaja muusik;0.827
oskama tegelikult;0.826
Urmas Vadi;0.8256
mood lahti;0.8254
nali ilmselt;0.825
kolleeg elama;0.8248
paremini noor;0.8248
Külli Teetamm;0.8246
nokk vaaguma;0.8245
Vetemaa Ennu;0.8243
ürgEmbro uuesti;0.8242
kahekümneviieka tuuline;0.8241
mäng elu;0.8241
Jaanus Orgulas;0.8239
Aarne Merilai;0.8239
vikerraadio kodulehekülg;0.8238
Tarmo Sõmer;0.8238
tegelikult Aruda;0.8238
Viivika Ludwig;0.8234
pühapäev 24;0.8234
Merilai blogi;0.8233
Zidadel eesti;0.8233
juhtuma tekst;0.8232
mõte Volga;0.8231
kommentaar eurovisioon;0.8231
lihtsalt esimene;0.8231
lause sõna;0.8231
otsima enamus;0.8231
Eesti arvamine;0.8231
realist neljas;0.8231
emotsioon miljon;0.823
näiteks džässiluulekogu;0.8225
suurkirjanik kuju;0.8223
pealkiri figureerima;0.822
12 väike;0.8218
Jaan Pehki;0.8213
jalg õudma;0.8212
kirjandus eeskuju;0.8208
tsitaat natuke;0.8207
Ludwig mängima;0.8206
naljategemine esimene;0.8204
lillemees arvama;0.8203
kuue Teet;0.8203
lihtsalt lendama;0.8202
tuba ahjusooga;0.8202
õnnetu mees;0.8201
vool algus;0.8201
naabrimees Jüri;0.82
karm Tõnis;0.82
nii-öelda valmis;0.8198
originaalselt laadselt;0.8194
blogi aasta;0.8193
Aapo Pukk;0.8189
väga-väga teistmoodi;0.8188
Trotski vaatama;0.8183
tähendama Hasso;0.8182
ooperihääl kiitma;0.8179
Eesti Madis;0.8179
debüütromaan tutvustus;0.8175
nali kurvastama;0.8173
romaan fooniline;0.8173
õlu näitleja;0.8172
kirjanik intervjueerima;0.8171
intervjuu Estonian;0.8169
Fradiste näiteks;0.8168
2009 Laulasmaa;0.8165
Orgulas kutsuma;0.8164
tagasitee Saaremaa;0.8164
piiblikeeld töö;0.8163
viima Itaalia;0.8161
Savisaar Ansip;0.816
kirjutatud baarne;0.816
Kirjanik Liit;0.8159
13 romaan;0.8153
eKoolikune pöörduma;0.8153
päevik memuaar;0.8153
ilm Tammsaare;0.8147
põlistallinlane ema;0.8145
algupäraselt polifooniline;0.8139
Keila-Joa suur;0.8139
Janek Kraav;0.8134
elav kant;0.8127
kaugele arenema;0.8125
Kolmapäev 20;0.8124
Nathan natukene;0.8124
Mariann märkama;0.8123
Ristikivipäevik teo;0.8119
ehitamine heli;0.8118
põhimõtteliselt Philip;0.8116
Sinijärv tahtma;0.8114
Kose-Uuemõis tuub;0.8109
vaba Labidal;0.8108
Eesti Ekspress;0.8089
tooma Frodism;0.8085
Randolf mahti;0.8081
kaasnema kaasnema;0.808
mälestama kassipoeg;0.8069
laul look;0.8066
üürnik üürnik;0.8064
meeldiv iroonia;0.8053
Estonian litre;0.8012
käsi trummiõpetaja;0.8
Jung psühhoanalüüs;0.7943
