keyphrase;score
näitleja rääkima;0.8622
töötama teater;0.8596
küla lavastaja;0.8563
rääkima lavastaja;0.8559
teatrihooaeg eriti;0.8554
suur teatritöö;0.8553
näitleja nägema;0.8552
ületama näitleja;0.8546
teater mängima;0.8545
teater vaatama;0.8539
teater inimene;0.8536
Tammsaare käima;0.8534
teatritöö tõenäoliselt;0.8526
sõnastama linnateatrietendus;0.8525
näitleja näitleja;0.8523
näitleja elu-olu;0.8522
vaatama linnateater;0.8517
näide Tammsaaret;0.8516
esimene näitleja;0.8515
Tammsaare neljas;0.8511
vaatama teatripilt;0.8503
Draamateater tunne;0.8497
vaatama eesti;0.8496
rahvusteater esietenduma;0.8489
lavastus näitama;0.8487
Stoppard näidend;0.8486
teatripilt Andrus;0.8485
lõppema Tammsaare;0.8477
tsitaat Tammsaare;0.8475
puudutama näitleja;0.8473
Estonia teater;0.8465
teatrikool lend;0.8465
rääkima no;0.8459
nälg teater;0.8453
roll mängima;0.8451
kirjutatud lavastatud;0.8446
teater tunnistama;0.8442
Tartu mängima;0.8438
mängima nimi;0.8437
lavastaja Elmo;0.8435
Tammsaaret pehmelt;0.8425
Tammsaare Vargamäe;0.8423
teater heitma;0.8418
Nadkas ütlema;0.8417
lavaversioon Läti;0.8416
näitemäng tegelane;0.8416
üldjuht mängima;0.8415
Elmo Nüganen;0.8412
ammune teatripilt;0.8406
Tammsaaret Läti;0.8405
näidend osa;0.8404
näiteks vaatama;0.8403
enneolematu mängima;0.8399
jutustama Eesti;0.8396
käima kino;0.8392
kõnepruuk Elmo;0.8391
kuskoha kirjutama;0.839
võtma tuletama;0.8386
laevahukk lavastus;0.8383
nebama käima;0.8383
rääkima Täht;0.8381
inimene lugu;0.8379
teostama jääma;0.8378
käima Estonia;0.8377
lehekülg elama;0.8375
teater aastanumber;0.837
Stahl rääkima;0.8369
kontsert inimene;0.8368
ütlema maa;0.8368
elama kõlama;0.8366
avastama Tammsaaret;0.8363
neli lavakoolipoiss;0.8356
Hansen Tammsaare;0.8355
sataroma tegelikult;0.8353
näide töine;0.8349
eestimaalane sõitma;0.8346
jälle teistmoodi;0.8346
Eesti tegelikult;0.8345
Eestimaa vastutus;0.8343
ütlema 20;0.834
inimene töötama;0.834
lõpp nii-öelda;0.8338
Kangur Toomas;0.8337
lava hästi;0.8336
ütlema kolm;0.8336
päev töö;0.8335
lõppema Dostojevski;0.8333
jagama nii-öelda;0.8333
kodutöö mainima;0.8332
autor mõtlema;0.8332
lugu Anton;0.8329
kõvasti rääkima;0.8329
tunduma tekst;0.8324
sündinud töö;0.8322
juht neli;0.832
niikuinii viis;0.8319
no tänapäev;0.8318
Toomas Lõhmuste;0.8318
ilmselt istuma;0.8318
niisamamoodi arenema;0.8317
taanlane ütlema;0.8317
lakkamatult tohutu;0.8316
lahti lugema;0.8316
Latale üldse;0.8315
elu tooma;0.8315
jutusaade tähendama;0.8314
no valmis;0.8314
Ki meeleheiteseisund;0.8313
hooaeg sündinud;0.8313
onju dramaturg;0.8313
seee tegelane;0.8312
Nüganen käesolev;0.8311
kirjanik istuma;0.831
tugevamini esindama;0.8308
Läti näitleja;0.8308
Tiina võimalik;0.8306
mandariin Eesti;0.8304
iseseisvuspäev kontsert;0.8302
rääkima Latgarid;0.8302
Eesti film;0.8301
vaatama parajasti;0.8301
vaatama Kunik;0.8299
jõudma 11;0.8299
suurim inimene;0.8297
esietendunud Tom;0.8295
raamat lõppema;0.8293
sõitma aprilliöö;0.8292
maamehi otsima;0.8289
inimene lootma;0.8287
riik unistama;0.8286
õhtu mahtuma;0.8286
moment näiteks;0.8284
vabandust elu;0.8282
natukene tegelane;0.8282
esinema saal;0.8273
autor inglise;0.8269
jagama minevik;0.8267
lihtsalt puudu;0.8265
170000 lehekülg;0.8264
Pristel näitemäng;0.8263
loomine Leo;0.8261
utoopia tegelane;0.826
vastupanugeen kindlasti;0.8259
veri rääkima;0.8259
lihtsalt Vargamäe;0.8253
Rein Ojaga;0.8247
rääkima kapitalistlik;0.8245
isamaaline inimene;0.8244
kõikvõimalik algus;0.8242
juhtuma inimpõlv;0.824
Abhaasia eestlane;0.8238
980 vaatama;0.8237
normeerimata töögraafik;0.8235
enam-vähem vaja;0.8234
ots nupp;0.8234
arvama arvama;0.8233
pikk-pikk aeg;0.8232
natsionalist üldse;0.8231
nägema 95;0.823
kaheksakümnes takkatraav;0.8229
Siber viiekümnes;0.8228
suur sõjafilm;0.8225
Tallinn linnapea;0.8224
puna-valge-punane nii-öelda;0.8222
Risignatsioon kujutama;0.8222
kaitsemehhanism rääkima;0.8222
tavaameeriklane jutt;0.8221
Riia inimene;0.822
aasta tühjus;0.822
võitma miljon;0.8216
põhjus lätlane;0.8216
kultuurieliit lihtsalt;0.8215
Venemaarakett aeg;0.8213
esindaja mittekodanik;0.8208
ideaalühiskond üldse;0.8204
silm laulev;0.8204
1944 käsikiri;0.8196
pimekanal komistama;0.8196
ühesõnaga ajalugu;0.8194
repertuaar varem;0.8193
puberteediealine ütlema;0.8192
tüpaaž romaan;0.8191
44 võib-olla;0.8189
inimene televaataja;0.8187
liigutav iroonia;0.8185
avamine ehitatud;0.8184
müür langemine;0.8183
lavakooliaed Guido;0.8177
kakskeelne nädalapäev;0.8173
ettevalmistus film;0.8171
meeleheide resignatsioon;0.8171
maailm parandama;0.8162
tuletõrjuja pensionär;0.8158
oktoobrikuu novembrikuu;0.8149
Diana Leesalu;0.8146
õunapuu surema;0.8125
klassikaline klassikaline;0.8118
Hollywood likk;0.8112
ime Berliin;0.8111
perekond Conway;0.8053
