keyphrase;score
Medell Saaremaa;0.8655
otse Saaremaa;0.8635
Saaremaa esinema;0.8579
Tallinn laulma;0.8538
Saaremaa esimene;0.8527
vaja Saaremaa;0.8522
Saaremaa abi;0.8515
ütlema Saaremaa;0.851
Saaremaa saatus;0.8502
Saaremaa elanud;0.85
Saaremaa aeg-ajalt;0.8496
Haapsalu soni;0.8485
saatma Saaremaa;0.8482
näitama Saaremaa;0.8478
lauluema hea;0.8465
Saaremaa teadma;0.8447
Saaremaa kolmas;0.8446
täitsa Saaremaa;0.8444
teatama Saaremaa;0.8441
Haapsalu hiljem;0.8437
reisima Saaremaa;0.8432
Saaria inimene;0.8425
tänane keskeprogramm;0.8424
Pärnu esinema;0.8422
Jürgens lauluklass;0.8421
meel Saaremaa;0.8415
show Kuressaare;0.8413
rääkima laulma;0.8411
Kuressaare esimene;0.8402
viima Saaremaa;0.84
Saaremaa Kuressaare;0.8396
tund lauluema;0.8396
kutsuma Haapsalu;0.8393
Tallinn inimene;0.8387
parim kuulama;0.8384
laulma reisima;0.8383
kuskoht laul;0.838
kogemus laulma;0.8375
laulma mängima;0.8373
Haapsalus elama;0.8372
suurepäraselt laulma;0.8371
neiu Haapsalus;0.8369
laulma absoluutselt;0.8359
Virumaa hing;0.8352
Kuressaar küllaltki;0.8347
laulma jälle;0.8344
aasta Saaremaa;0.8342
meelne laulja;0.8339
bänt Saaremaa;0.833
lihtsalt laulja;0.8327
teema laul;0.8326
täna raadio;0.8324
lauluklass suurepärane;0.8324
sellegipoolest musitseerima;0.8321
rääkima isa;0.8321
keskeprogramm külaline;0.832
Heino meloodiajoon;0.8317
Saaremaa linalakk;0.8315
meel laulma;0.8313
heli inimene;0.8312
Pärnu big;0.8307
soovima hääl;0.8306
Tallinn seiklema;0.8305
TV raadio;0.8303
Kohtla-Järve sündima;0.8302
Tallinn esimene;0.8301
abi laulma;0.8298
muusik vaatama;0.8294
Ida-Virumaa kodu;0.8291
rääkima kuulama;0.8288
õhtu Kuressaare;0.8288
muusikaõpetaja põhikoht;0.8286
Tallinn pikk;0.8286
laulja tihtipeale;0.8284
laul laps;0.8283
kohustuslik laulma;0.8281
materjal laulma;0.8279
juhus Pärnu;0.8279
standardkava Kuressaare;0.8275
meeldima haridusmuusikaharidus;0.8273
külaline Sirje;0.8271
võtma suurepärane;0.8268
suurepärane muusik;0.8267
tegelikult jõululaul;0.8263
muusika tekst;0.8262
stuudio lugu;0.8259
Soome hea;0.8254
kultuurielu Haapsalus;0.8249
folkmuusika vaja;0.8247
Tartu muusikakool;0.8247
õpetaja Leida;0.8246
kodu näiteks;0.8246
Haapsalu tants;0.8246
tegelikult muusika;0.8245
õigesti rääkima;0.8244
lugu ütlema;0.8237
Mihhail omandama;0.8236
Tallinn kool;0.8233
linn hästi;0.8232
musitseerima Tiit;0.823
ema esimene;0.8224
täpselt tera;0.8223
käsi Tartu;0.8222
kaasa võtma;0.8222
sealne solist;0.8219
jutt rahvalaul;0.8213
muusik kasvama;0.8209
võtma festival;0.8208
Ida-Virumaa rahvariie;0.8205
õhtu tänane;0.8201
Vabariik tuntud;0.82
efekt rääkima;0.8198
sealne Lääs;0.8197
vaja teinekord;0.8196
esinema Antsmeristu;0.8196
Maa kord;0.8192
hästi kitar;0.8187
kedrama õppima;0.8186
tänama programm;0.8182
Eesti probleem;0.818
Sirje Medell;0.8179
tegelikult mäletama;0.8178
tegelikult 19;0.8177
esinemisnärv õnnestuma;0.8176
sõbranna vestlema;0.8176
kindlasti istutama;0.8175
autor ütlema;0.8174
nojah tegelikult;0.8168
armastama armastama;0.8168
hea laps;0.8168
süda lõpetama;0.8167
tera Tiit;0.8167
tegelikult eraldi;0.8167
teistmoodi mängima;0.8164
absoluutselt kontsert;0.8161
kaasa lillepeenlas;0.8159
muretsema elama;0.8158
hääleefek värving;0.8157
kool kultuurimaja;0.8155
solist tantsusoline;0.8153
Kammiste tuntud;0.8152
ava siiras;0.8152
ütlema kajakas;0.815
põhikoht aeg-ajalt;0.8149
Tiit Paulus;0.8148
vokikordaja naabrinaine;0.8148
sobima inimene;0.8148
tüüpiline eestlanna;0.8142
mälestus ansambel;0.8142
nimelt ümbritsema;0.8141
Maido meeldima;0.814
avastama lugu;0.8139
Lepalt režissööripult;0.8135
naabrimees Villem;0.8134
vaatama televiisor;0.8134
mees Toomas;0.8132
sealne vend;0.8132
sõna jaa;0.8129
basskitarr Mihhail;0.8124
maatöö kõne;0.8124
daam meeldiv;0.8124
neiu täitsa;0.8118
Gunnar mälestama;0.8114
pühapäev hommik;0.8113
sõbralt Marcus;0.8112
no näitama;0.8108
kehila küla;0.8108
kakklema kakklema;0.8104
korraga 30;0.8102
marssima direktor;0.8099
inimene harjuma;0.8099
lihtsalt millegipärast;0.8097
kokkusaamine Joona;0.8095
elu takistama;0.8095
Tartšvirid muusika;0.809
meel aprill;0.8084
käima sukklema;0.8078
kaevuriasula iseloomustus;0.8068
tekst kippuma;0.8067
töö naerma;0.8066
võitja elav;0.8066
karjäär aeg;0.8062
lõppkokkuvõte kahjuks;0.806
nali eriti;0.8056
tütar kolmeteistaastane;0.8052
Vorma lihtsalt;0.8052
Stalis parem;0.8051
asukonkurss pääsema;0.8047
olukord jätma;0.8042
Oil armastaja;0.804
kreis keskkollas;0.803
džässiklassika ütlema;0.8029
õnn varietee;0.8027
Sergei Tartšvirid;0.8026
leidma Steiner;0.8023
laul Lenin;0.802
surma-aastapäev kaks;0.8014
tähtpäev 11;0.7979
Leida Jürgens;0.7933
Prover Barakkus;0.7805
