keyphrase;score
kunstiministeerium Indrek;0.879
Kunstiministeerium tänane;0.8782
kuulama Kunstiministeerium;0.8709
kunstiministeerium kunstiministeerium;0.8704
kunstiministeerium avama;0.8688
kunstiministeerium kuulama;0.8683
kiri kunstiministeerium;0.8674
kunstiministeerium paluma;0.8636
Eesti kunstiväli;0.8625
kunstiministeerium jääma;0.8611
Tartu Kunstnik;0.8552
kureerima näitus;0.8548
tänane kunstiministeerium;0.8535
Tartu kunstiprobleem;0.8528
Eesti näitus;0.852
ministeerium rääkima;0.8517
näitus rääkima;0.8517
Tallinn kunstihoone;0.8516
Eesti kunstiviimane;0.8509
kunst keskus;0.849
veebruar kunstiministeerium;0.8489
galerii Tallinn;0.8487
reisin kunstnik;0.848
kunstiprobleem endiselt;0.8474
kuraator pressitema;0.8473
galerist ütlema;0.8472
kunst vaatama;0.8471
kunstnik kuraator;0.8469
Tartu näitus;0.8468
turism kunstiväli;0.8462
kuraator soovima;0.8461
näitus täitsa;0.8458
näitus Laura;0.8455
kirjutama näitus;0.8454
kunstnik kontsert;0.8452
näitus uus;0.8449
näiteks näitus;0.8449
kuraatoritöö tegelikult;0.8446
kunst juhtuma;0.8446
Liit aastanäitus;0.8445
kunst sisutühi;0.8445
kuraator Margit;0.8444
Eesti kureeritud;0.8443
näitus kontekst;0.8442
ministeerium saade;0.8441
kolm näitus;0.844
seisukohavõte näitus;0.844
idikeskus näitus;0.8438
rääkima kontsertalism;0.8437
näitus blogi;0.8436
suhtlema kunstnik;0.8435
saatejuht Indrek;0.8434
keskenduma näitus;0.8433
näitus genereerima;0.8433
kunstnik näitus;0.8432
tsiteerima kunstitöö;0.8431
Kunstnik Liit;0.843
ruum näitus;0.8428
Kuusk kuraator;0.8425
näitus töötama;0.8424
kommenteerima Eesti;0.8423
kunstiväli leviv;0.842
galerii Kristiina;0.8419
rahvusvaheline grupinäitus;0.8418
kunstihoone näol;0.8415
Riia näitus;0.8413
rääkima avangard;0.8413
küsimus kunstnik;0.8413
näitus politiseerima;0.8412
näitus Žest;0.8408
näitus entiteet;0.8406
galerii eksponeeritud;0.8405
kunstiakadeemia mõte;0.8403
võtma Eesti;0.8398
maalikunstnik ütlema;0.8397
kunst tegelikult;0.8394
näitus Anneli;0.8392
kontiinum näitus;0.8392
kunstnik redimed;0.8391
tahtma kunstnikupositsioon;0.839
Julia näitus;0.839
avama Eesti;0.839
vaataja kiri;0.8386
küsimus kureerima;0.8386
aastanäitus Jevgeni;0.8386
Laura pihlapuunäitus;0.8385
muutumine kunstiväli;0.8385
kunstnivoog hästi;0.838
ütlema kunstikriitik;0.8378
näitusesaal skandaal;0.8377
tänapäevane kunstipoliitiline;0.8373
pretseptšenzoun näitus;0.8371
viis vaatama;0.8366
Times sõna-sõnalt;0.8364
kontsertturism aktsepteerimine;0.8364
rääkima 10;0.8364
Mang Eesti;0.8363
saatekülaline kunstnik;0.8363
kunstipublik võib-olla;0.8355
Nothing näitus;0.8339
näitus Suonsovhoost;0.8338
tegelikult vananäitus;0.833
Tallinn esimene;0.833
kuju eesti;0.8328
näitus tants;0.8327
näitama tegelikult;0.8322
ütlema Next;0.8321
Kimi näitus;0.8314
Indrek kutsuma;0.8307
kummaline Eesti;0.8306
Grigor viimane;0.8301
mõtlema Tartu;0.8299
Grigor kuulmine;0.8299
hobusepeanäitus külastama;0.8298
keskus Kim;0.8298
teistmoodi avama;0.8294
näitama president;0.829
vastureaktsioon kunstnik;0.8289
installatsioon kaks;0.8287
küsimus Pandora;0.8286
illustreerima väga-väga;0.8285
kultuur vä;0.8285
loomulikult hästi;0.8278
riik probleem;0.8275
algus parem;0.8272
vorm küsimus;0.8269
Kuusk Indrek;0.8266
verbaliseerima kaks;0.8265
kuu osalema;0.826
võtma no;0.826
pealkiri hollandi;0.8259
kirjutama Kingissepa;0.8257
kommenteerima natuke;0.8255
meedia alustama;0.825
Saar hiljuti;0.8249
turismine meedium;0.8248
keskus kinnisriia;0.8243
viimane 2011;0.8242
kritiseerima ennekõike;0.824
publik näiteks;0.824
istuma viis;0.8235
lihtsalt sein;0.8229
Kadriorg artikkel;0.8228
Andrus kiht;0.8228
hobusepea galerii;0.8227
väärtustamine revolutsiooniline;0.8225
maailm hindama;0.8224
mõistma näiteks;0.8222
tegelikult News;0.8221
Laura Kuusk;0.8217
peatama huvitama;0.8217
galerii Laura;0.8216
viimane teema;0.8214
postimpressioonismism asi;0.8212
situtsionism regi;0.8209
tööülespanek kirjas;0.8209
projekt võtma;0.8206
domineerima kõikjal;0.8202
Kuuse tuiksarna;0.82
foto hiljem;0.82
regi Meidi;0.8195
näiteks letters;0.8191
tsiteerima Peeter;0.8188
täna ennekõike;0.8186
A4 vihik;0.8185
andintsl redimeet;0.8183
pöördumine napolion;0.8182
Tredime üldse;0.8182
mängima Annika;0.8181
Taavi tekst;0.818
kunst keel;0.8178
Maria arusool;0.8175
tuba tühi;0.8172
Napolist kirjutama;0.8171
tuulekell heli;0.8169
