keyphrase;score
suur tehnoloogiaettevõte;0.8812
portaal tehnoloogia;0.8785
suurim IT-ettevõte;0.8754
tehnoloogiaettevõte korralekutsumine;0.873
tehnoloogia näiteks;0.8668
tehnoloogia kommentaar;0.8665
suur IT-toode;0.8642
tõhusam tehnoloogia;0.8638
IT-ettevõte USA;0.8609
ülemaailmne veebiteenus;0.8603
veeb looja;0.8603
suurim ettevõte;0.8588
relv innovatsiooniplatvorm;0.8583
IT-teenus omanik;0.8575
innovatsiooniplatvorm aasta;0.8569
vastupidi Google;0.8567
IT-toode teenus;0.8562
Internet kasutaja;0.856
veebiteenus leiutamine;0.8557
Google otsima;0.8517
internet aeg;0.8512
internetikasutaja ülejäänud;0.8497
suhtlusplatvorm muutuma;0.8474
ettevõte muutma;0.8456
suur ettevõte;0.8451
ettevõte arendama;0.8445
teenima Facebook;0.8443
pakkuma internet;0.8441
muutuma ettevõte;0.8438
facebook teenindama;0.8437
elanikkond internet;0.8431
parim teenus;0.843
loodud infokeskkond;0.843
inimene internetikasutaja;0.8427
ettevõte püüdlus;0.8424
maailm ettevõte;0.8422
infokeskkond relv;0.8421
eeter portaal;0.8417
märk ettevõte;0.8413
ettevõte üha;0.8405
kirjutama ettevõte;0.8403
populaarne suhtlusplatvorm;0.8387
suurenema teenus;0.8386
maailm suurim;0.8374
paistma veeb;0.837
kommentaar esitama;0.8368
arvamus tajuma;0.8364
innovaatiline koondama;0.8363
äri kaasnema;0.835
tulirelv tõhusam;0.8349
üha maak;0.8346
ettevõte kunagine;0.8345
ettevõte ohustama;0.8344
potentsiaalne innovaatiline;0.834
eesmärk investor;0.8337
mõjutamine ettevõte;0.8337
eristama IT-teenus;0.8334
kasutaja huvi;0.8331
leiutamine mööduma;0.8329
Port ülemaailmne;0.8324
teenus pöörners;0.8323
uus relv;0.8323
arendama tööriist;0.8314
mõjuvõim teenima;0.8313
teenus muutmine;0.8311
kasutaja facebook;0.831
kasvanud äri;0.8309
muutuma maailm;0.8306
inforuum ahnitsemine;0.8304
tasu kasutaja;0.8304
turupositsioon võitlemine;0.8303
otsima info;0.8299
muutmine relv;0.8294
Amazon asuma;0.8293
aasta rekordiline;0.829
kasutama aeg;0.8289
internet Nobel;0.8284
kasum maksimeerimine;0.8282
armutu turupositsioon;0.828
mööduma 12;0.828
otsiv tulirelv;0.8279
raha teenus;0.8277
teenus tasu;0.8277
idee arvamus;0.8274
suur raha;0.827
sekkumine suur;0.8269
juht kirjutama;0.8266
lubadus parim;0.8266
pöördumine suur;0.8265
ettevõte nõupidamisruum;0.8265
maja lobitöö;0.8262
teema viimane;0.8262
miljard inimene;0.8262
teenus madal;0.826
Söör Tim;0.8259
vastutus probleem;0.8257
koondama üha;0.8257
teenus tarnija;0.8255
üha suurem;0.8255
lõppema hiigelsuure;0.8254
teenindama kaks;0.8251
püüdlus muutma;0.8251
leiduma teenus;0.8249
aasta pakkuma;0.8246
29 aasta;0.8244
hästi lõppema;0.8242
rahupreemia täna;0.8235
aeg suurenema;0.8234
õelus kasutama;0.8233
suurinvestor väikeettevõte;0.823
reguleerimata inforuum;0.823
maksimeerimine olukord;0.8229
protsent Internet;0.8229
lee avalik;0.8228
külvamine kaasaegne;0.8225
teenindatav roll;0.8223
klient mäng;0.8219
kaasaegne inform;0.8219
valikuvõimalus otse;0.8214
muutma hetk;0.8214
näiteks organisatsioon;0.8213
hind inimsõbralik;0.821
tegelema ;0.821
raha mõjuvõim;0.8209
väikeettevõte suund;0.8205
soovima jõulisem;0.8204
sekkuja tasu;0.8203
asuv ressurss;0.82
poliitiliselt paremalt;0.8199
üleskutse soovima;0.8196
vaene suurinvestor;0.8195
kaks miljard;0.8194
juhtuma töötaja;0.8193
ebasõbralikkus hästi;0.8191
kirjeldama näiteks;0.819
aasta planeet;0.819
inimene elu;0.819
kujunema uus;0.819
poliitiline lobi;0.8188
kaasnema paratamatult;0.8187
kontrollima idee;0.8186
ohustama poliitik;0.8185
beebikeskkond muutmine;0.8182
looja uskuma;0.8182
hankima riigialam;0.8178
huvi segune;0.8178
esitama Kristjan;0.8176
Nobel rahupreemia;0.8173
nõupidamisruum sein;0.8172
pontsik vabalt;0.8171
rikas ostma;0.8167
viisik kasvama;0.8163
muutumine paistma;0.8162
jõulisem sekkumine;0.8161
kasutama vastane;0.8159
muutmine müüdav;0.815
samm teenus;0.8142
tajuma levitama;0.8142
halb tegemine;0.8136
tärkama häda;0.8135
häda koristama;0.8133
paremalt vasakult;0.8133
inimsõbralik disain;0.8132
turunduslik näidend;0.8129
nähtus kaotama;0.8128
12 märts;0.8125
mure kunagine;0.8121
osutama tähendama;0.8119
tolk Söör;0.8116
tavaeluline asi;0.8115
idealism loodud;0.8112
täna raskem;0.8112
ostma potentsiaalne;0.8112
Valge maja;0.8108
hommik laud;0.8103
kunagine helde;0.81
põhikirjaline eesmärk;0.8094
suund märk;0.8094
omanik kriitik;0.8089
edukas õelus;0.8089
konflikt otsiv;0.8087
ahnitsemine sigatsemine;0.8084
vähe tolk;0.8083
saadaval reguleerimata;0.8076
Kongress Valge;0.8074
arvestama määr;0.8072
kaevandama rafineerima;0.8071
vältimine asenduma;0.8066
populaarne sõjaline;0.8056
ühiskond esindav;0.8053
vägi erinev;0.8027
arusaadav mikser;0.8019
võõras territoorium;0.8014
seadusandlik samm;0.8
Kristjan Port;0.7967
Facebook Microsoft;0.7956
Tim osutama;0.7937
süsivesik söömine;0.7933
tarnija Apple;0.7869
Twitter populaarne;0.7865
