keyphrase;score
üldse võtma;0.8498
rääkima viis;0.8494
suur rääkima;0.848
Voogla rääkima;0.8478
Ülo Voogla;0.847
näiteks ütlema;0.8465
seisma ühesõnaga;0.8458
ühesõnaga selgitama;0.8448
võtma jälle;0.8446
vanaisa ütlema;0.8442
häda ütlema;0.8442
vaatama ütlema;0.8428
parem võtma;0.8426
ütlema 10;0.8424
söandama ütlema;0.8424
vaja ülemus;0.8421
kirjutama kirjutama;0.8418
Saaremaa näiteks;0.8416
valmis vaatama;0.8413
lihtsalt sõna;0.8413
lugu lihtsalt;0.8411
hästi häda;0.8407
hästi näiteks;0.8402
kuidasmoodi inimene;0.8393
vaatama tegelikult;0.8392
täpselt käsk;0.8392
jälle parem;0.8391
võtma keelne;0.8391
ütlema bene;0.8391
võtma töö;0.8385
vaatama töötaja;0.8384
üliõpilane ütlema;0.8384
lugu tähendus;0.8381
saavutama valmistuma;0.838
vana-isa võtma;0.838
võtma kaasa;0.8379
võtma no;0.8378
sõna sobima;0.8378
kuskile ütlema;0.8375
kõvasti jõudma;0.8374
juht hea;0.8373
eriti suurepärane;0.8372
lõpuks jõudma;0.8372
kool täna;0.8371
valmistama ütlema;0.8371
kõne üldse;0.8371
vaja kindlasti;0.8369
õu magama;0.8368
viitsima korralikult;0.8368
küla professor;0.8365
õpetaja laps;0.8363
kool viskama;0.8362
õpikoda sepikoda;0.8361
vaatama uus;0.8359
järgnema kõne;0.8357
tegutsema lugu;0.8355
vastama suurepäraselt;0.8353
täpselt viimane;0.8352
direktor saavutama;0.8352
valmistuma kõikjal;0.8351
kutsuma Saaremaa;0.835
tõmbama kool;0.835
homme üldse;0.835
Eigisane käsk;0.8349
loll ütlema;0.8349
sigala valmis;0.8349
Kuressaare kaks;0.834
ühesõnaga videvikupidamine;0.834
suur sigala;0.8338
kuulma jääma;0.8338
mõtlema oskama;0.8337
mees kehtestama;0.8332
eksimatult esimene;0.8332
jõudma viskama;0.8332
valmis kuu;0.8328
asi korras;0.8326
kodu tegelikult;0.8325
Saaremaa Labudeks;0.8323
mõistma tähtis;0.8323
sepp ala;0.8317
inimene eeskuju;0.8317
tähendus tekkima;0.8317
õppima õppima;0.8316
mõtestama mõtestama;0.8314
sepikoda laitmatult;0.8314
käsk tahtma;0.8312
täitsa selge;0.8312
Õnne õpikoda;0.8311
hea laps;0.8311
kool direktor;0.831
selg kõvasti;0.831
päikseloojang arvama;0.8309
valmis depood;0.8307
süüdi sokutama;0.8306
Ööülikool tänama;0.8305
tõmbama sein;0.8305
täis algus;0.8304
no õnnestuma;0.8303
nägema leppima;0.8303
suurepäraselt raamat;0.83
elama mismoodi;0.83
kuul leidma;0.8296
kuskile Vaikne;0.8294
üleson õu;0.8293
söandama soovitama;0.8292
tähendus roll;0.8292
korralik poiss;0.8286
kadakaoks õletama;0.8285
Powerpoint lülitama;0.8284
vana-ema töökas;0.8282
tulemus tulemus;0.828
lõhki kord;0.828
puu saavutama;0.8276
Helimine kõlama;0.8274
sõna paar;0.8273
õnn näiteks;0.8271
üliõpilane ehitama;0.8268
samamoodi väga-väga;0.8268
kool tühine;0.8268
lõuna Eino;0.8267
soovima laps;0.8267
viha juht;0.8264
nõudma keskendumine;0.8264
ülesanne täitma;0.8263
suits mõtlema;0.8262
natuke meenutama;0.8261
idee elu;0.8261
kuskilt siga;0.8255
kujund tegu;0.8254
hea meister;0.8253
palveraamat lugema;0.8252
spetsiaalselt sättima;0.8252
juhtuma juhtuma;0.8249
paremale joon;0.8246
ümbertegemine vikkama;0.8244
lepitaja Georg;0.8242
kodumaa armastama;0.8242
p-täht moodi;0.824
tosin viis;0.8238
viima õnnetu;0.8237
Tootsen raadioteater;0.8237
raadioteater 2008;0.8235
olukord kala;0.8235
lülitama käsikiri;0.8233
Luutelu võraline;0.8232
sea-küna tegelikult;0.8232
tegevus neli-viis;0.823
Atopukusika üleson;0.8229
käsi ema;0.8226
keelama lubama;0.8224
muusika Robert;0.8222
käsikiri panema;0.8222
professor Ülo;0.822
suutma Abja;0.8218
sööma istuma;0.8216
lapselaps toredam;0.8216
näiteks album;0.8214
Jaan Tootsen;0.8207
tubakas mees;0.8206
Mõis pull;0.8205
lossihoov jagunema;0.8205
tänane taevaisa;0.8205
naabripoiss vaatama;0.8203
100 Ameerika;0.8202
sihakse loom;0.8201
hobu tooma;0.8201
põlvkond teadma;0.82
leedripuuoks värske;0.8199
Kraga selge;0.8198
maailm muutuma;0.8198
küla kelmiküla;0.8197
võitlema võitlema;0.8196
eestlane ähvardav;0.8195
vale koht;0.8195
päevik päevik;0.8193
Kuskoha Natel;0.819
põhupeapuupea kapsapea;0.819
vikkama sepikoda;0.8186
uks kõver;0.8185
kasvatusstiil nägema;0.8182
häda jõulukink;0.8182
särk õhtu;0.8179
ütlema totalitaarne;0.8178
Kivisõda inimene;0.8174
rahulikult Eigisane;0.817
kasvatama linnane;0.8165
kapiitlisaal kahjuks;0.8164
vastutama vastutama;0.8159
talupoeg vanasti;0.8156
lauatükk toike;0.8155
paat lõhki;0.8153
Vodo täpne;0.8143
sotsiaalteadlane Ülo;0.8142
süsteem funktsioneerima;0.8138
linnus linnus;0.8131
Is päev;0.812
20 sõrm;0.8101
kruttima Saksa;0.8087
võrdlema ameeriklane;0.808
Toby tormama;0.8006
