keyphrase;score
Lehte Hainsalu;0.8488
rääkima vaatama;0.8487
luuletus lugema;0.8481
kirjutama Tartu;0.8463
luuletus tahtma;0.844
luuletus õppima;0.8429
ostma luule;0.8425
lõpp rääkima;0.8422
rääkima 60;0.8421
võtma elama;0.8418
ütlema Tartu;0.8417
kirjutamisalu rääkima;0.8408
rääkima mood;0.8405
luuletaja põlv;0.8398
tekst vaatama;0.8395
luulekatke saatma;0.8391
rääkima igavesti;0.8386
nimelt luuletus;0.8382
Tartu stuudio;0.8382
kirjandussaade kuulma;0.8379
kirjutama homme;0.8371
luuletus luuletus;0.8371
luule kultuuriessents;0.8368
Tartu muutuma;0.8364
õnnestuma Tartu;0.8361
rajoonileht luule;0.8358
luule ana;0.8355
raadiointervju inimene;0.8348
kirjutama lugema;0.8346
kuulma luulekatke;0.8344
näiteks lugu;0.8342
Tartu ehitama;0.8337
kirjanik vaatama;0.8336
sõna sõna;0.8335
esimene luule;0.8335
Hainsalu vanasti;0.8334
lause ütlema;0.8333
40 kirjutama;0.8333
valmis lugu;0.833
võtma maha;0.8327
andma luuletaja;0.8327
rääkima elulugu;0.8322
lugema viimane;0.8317
luuletaja riigitegelane;0.8314
lause mõtlema;0.8314
võtma oskama;0.831
luule stroo;0.8306
keeletoimetaja kan;0.8305
ema ütlema;0.8304
leht võtma;0.8302
üldse komme;0.8297
looma tekst;0.8296
alguslause tunduma;0.8295
Hainsalu sööma;0.8292
kirjutama No3;0.8291
no vaatama;0.829
inimene lause;0.829
luuletaja silm;0.829
keel luule;0.8289
lugema levitama;0.8287
lugema raadio;0.8284
laud asjamees;0.8282
muutuma hea;0.8281
romaan rääkima;0.828
hulk luuletus;0.8279
luule tusk;0.8276
lugeja otsima;0.8274
luulekogu kandma;0.8271
võtma seisukoht;0.827
sügav eesti;0.827
kaasa kuidagimoodi;0.8266
kirjutama riigimees;0.8265
nimi lugeja;0.8262
tahtma jääma;0.8259
kaasa nutma;0.8259
Tartumaa lapsepõlvekodu;0.8258
elu laulutuli;0.8256
rääkima reisilaev;0.8255
tähendama laulma;0.8253
ütlema taastama;0.8253
luuletus noorelt;0.8253
kirjutama elupaik;0.8246
inimene vaja;0.8245
vanainimene rääkima;0.8245
Mei sõnastama;0.8242
hääl ruttu;0.8242
kuulama käskima;0.8242
ütlema ükskord;0.824
sõna lihvima;0.8238
arvamusartik kirjutama;0.8238
omandama uus;0.8236
häirima eesti;0.8233
arvama lugeja;0.8231
valmis lootma;0.823
Ennot armastama;0.8229
taastama Eesti;0.8229
kaua kannatama;0.822
direktor ütlema;0.822
kirjutama Petrone;0.8218
tänavu teistmoodi;0.8215
küsima tegelikult;0.8212
esinema viis;0.8212
täituma inimene;0.8211
sõna mängima;0.8211
haigla Kirjanik;0.821
vestlus näiteks;0.8209
stuudio linn;0.8206
kirjutatud Peep;0.8201
tuba jätma;0.82
loitsus õhutama;0.82
suu kool;0.8199
tõmbama Lõuna-Eesti;0.8198
keel armastama;0.8195
peatükk arvama;0.8194
vahetama mees;0.8193
viima inimene;0.8192
Eesti inimene;0.8191
mõtlema ehitama;0.8191
lugu lenin;0.819
tahtma jutt;0.819
ütlema õnnetu;0.8189
kuulama hoopis-hoop;0.8185
Milagoo lahti;0.8184
linn armastama;0.818
inimene tüdinema;0.8179
haruldane kääne;0.8178
novellikogu 59;0.8177
paluma kirjeldama;0.8173
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
linnulaul nautima;0.817
muutuma 30;0.8169
riieteht kuulma;0.8167
aasta tekst;0.8166
trollivabrik lausa;0.8164
raamat nõukogu;0.8164
Tartu rahuleping;0.8164
tegelikult rahul;0.8164
kooligrammatika mõjuma;0.8162
kujutama 101;0.8159
otsima pohl;0.8159
proosa valima;0.8158
olukord vormima;0.8154
suurem looja;0.8153
Estonia hukkumine;0.8152
kiire nobe;0.8152
tühi ilmselt;0.8152
mängima Urmas;0.8149
Gerda Laugaste;0.8148
tellima toitlustama;0.8146
täiskasvanu kommentaar;0.8142
memonteerima laps;0.814
häälik häälik;0.8138
Ülikool 70;0.8138
sööma intervjuu;0.8135
sünniaasta lubama;0.8134
kirjeldama sünnikodu;0.8133
hull juhtuma;0.8129
hoiatama ennustama;0.8125
tundma raamatukauplus;0.8125
lapselaps lapselapselaps;0.8122
viima Toompea;0.8122
maailm muutma;0.8121
sada samamoodi;0.812
Võndus tädipoeg;0.8119
sõna habemeajaja;0.8117
leppima nähtavasti;0.8116
Jaan Kaplinski;0.8112
toimima klikkima;0.8107
hommik tõusma;0.8107
1988 Tartu;0.8102
tädi maa;0.8102
Lätti suur;0.8101
võib-olla kaotama;0.81
trepp ütlema;0.8098
elu protestivaim;0.8098
töö teletöö;0.809
püha tekst;0.8086
Lõuna-Eesti tühi;0.8083
tsensuur inimene;0.8083
Edasis töötama;0.8082
Metcat leidma;0.8081
reostus mürareostus;0.8076
tulevik ainuke;0.8076
ülikooliõping noor;0.8069
parem hirmsam;0.8068
minane Ameerika;0.8067
Alender laul;0.8064
2019 kääne;0.8059
täna Kaja;0.8059
trükkima raha;0.8052
Emajõgi Emajõgi;0.8038
Paad Olle;0.8038
kasuahnus Relvaär;0.8038
89 aasta;0.8038
Toompea oskus;0.8034
Rošokka saabas;0.8031
avama september;0.8027
maa Võndus;0.8011
sõnaselgelt valimisplatvorm;0.7983
