keyphrase;score
parvlaev Tallinn;0.8521
uudis Eesti;0.85
raadiouudis Mirjam;0.848
raadiouudis Johannes;0.8479
Tallinn Sadam;0.846
rahvusringhääling raadiouudis;0.8443
uus parvlaev;0.8439
sõlmima Tallinn;0.8431
lugu täna;0.8423
president sõna;0.8421
täna Tallinn;0.8412
Estonia juhataja;0.8408
Rebane Eesti;0.84
Hiiumaa varem;0.8397
Michal arutelu;0.8392
juht Tallinn;0.8391
jõudma 2019;0.8389
Kalev sõlmima;0.8383
Pärnu viima;0.8383
2019 suur;0.8371
otseülekanne kuulama;0.8366
rääkima Kai;0.8366
tegelema 2016;0.836
ehitama Eesti;0.8358
esimees Remo;0.8357
kiiremini Eesti;0.8353
välisuudis jätkama;0.8349
tähtaeg Tallinn;0.8347
Tartu tänane;0.8343
jätkama Eesti;0.8343
uudistetoimetus võtma;0.8342
pääsema Eesti;0.8338
Kalev lootma;0.8336
Uudeberg laev;0.8331
aasta rääkima;0.8331
asetäitja Marina;0.8327
19 otseülekanne;0.8323
toimuma uuendatud;0.8323
võtma kümme;0.832
päevakord EXPO;0.8318
Vene piir;0.8315
aeg valmis;0.8314
Kaljurand kinnitama;0.8314
kümme Vene;0.8312
Eesti tugevalt;0.8307
Tallinn mängitav;0.8307
detailplaneering Kalev;0.8306
ennelõuna sadama;0.8303
valmis Taavi;0.8302
Ilves riigivisiit;0.8301
toimetaja Mari;0.83
punkt rääkima;0.8297
koostekeskus parim;0.8295
sündmus toimetaja;0.8294
sadam uus;0.8294
vältama Eesti-Läti-Vene;0.8294
Kreml hinnang;0.8285
Eesti server;0.8285
spordiuudis võtma;0.8284
ilmselt uudis;0.8284
päev 15;0.8283
ettevõte teade;0.8282
kuulama vikerraadio;0.8282
võtma kolmapäev;0.8282
otsus Tammert;0.828
Baltimaa taas;0.8279
esimees Ain;0.8278
võtma Berliin;0.8277
Nets Estonia;0.8276
harjutus Saaremaa;0.8271
kaks Tartu;0.8271
Eesti-Läti-Vene koostööprojekt;0.827
president Toomas;0.8267
kolmapäev 20;0.8266
77 täna;0.8265
teavitatud kolm;0.8261
Venemaa eelolev;0.826
täna Arvo;0.8258
jätkama Timo;0.8256
Sadam igapäevane;0.8256
laevatehas sõlmitud;0.8256
Petser Setomaa;0.8253
50000 inimene;0.8252
Eller Eesti;0.8252
Rebane soovima;0.8251
Valmo ütlema;0.825
Sadam nõukogu;0.8248
abilinnapea Taavi;0.8245
Timmo sõna;0.8243
juhtima MM;0.8239
Nuutov lugu;0.8236
parim mood;0.8235
kaitseministeerium teatama;0.8235
pärastlõuna Lääne-Eesti;0.8231
Saksamaa kuulma;0.8231
reis koostöö;0.8229
sõna näiteks;0.8228
maailmameister kaks;0.8227
viima Iidee;0.8216
varasemalt teatama;0.8215
Raadik märkima;0.8214
sajupilv neljapäev;0.8213
rahvusstaadion loomulikult;0.821
homme pärastlõuna;0.8206
elama kirjutama;0.8204
tulevik arendama;0.8204
planeerima poolaasta;0.8203
võitma tšehh;0.8202
kuuluv 1500;0.8202
vaatama kaikaubandus;0.8202
lõppmäng seitse;0.8201
president Ilves;0.82
Leedu endine;0.82
pressiesindaja Erkki;0.8199
teema vaja;0.8199
Euroopa mainekam;0.8197
Estonia probleem;0.8194
detailplaneering valmis;0.8193
sõna Ukraina;0.8191
helitöö istuma;0.8191
tänukõne liigutatult;0.8189
õnn juhtuma;0.8185
kasu tähtaeg;0.8185
saal kuuluv;0.8184
igakuiselt Kärdla;0.8183
endiselt hästi;0.8183
