keyphrase;score
Tallinn pulm;0.8624
1615 rääkima;0.8562
ajalooalikas pulmamäärus;0.8521
pulm rääkima;0.8501
loomulikult 1558;0.8497
pulmakäik täpselt;0.8493
võtma Tallinn;0.8488
kõigesti pulmapidamine;0.8476
pulm täitma;0.8472
Läänemaa pulm;0.8465
Eesti lugu;0.8463
pulm päev;0.8462
pidu rääkima;0.8459
kirjeldama talupojapulm;0.8458
pulm tegelikult;0.8456
surmaaeg pulmaaeg;0.8447
Liivimaa pulm;0.8445
pulm nii-öelda;0.8445
suur pulmapidu;0.8444
pulm hiljem;0.8444
kõrgseltskond pulm;0.8443
juhtuma pulm;0.8441
Tallinn mustsou;0.8439
1513 käima;0.8438
Kaarli pulm;0.8427
nimetama pulmamäärus;0.8422
õnnitlema pruuti-peigee;0.842
Tallinn teadma;0.8417
esinema Tallinn;0.8416
pulmapidu ütlema;0.8414
pulmaaeg abiellumisaeg;0.8412
pulm võit;0.8412
Põldsam ütlema;0.8407
õpituba mõisamees;0.8401
pidu 16;0.84
näiteks pidu;0.8397
Tallinn säritis;0.8396
võõras pulm;0.8392
parajasti Tallinn;0.839
rääkima aasta;0.8389
õnnestuma keskaegne;0.8385
mõisnik viis;0.8385
mõisamaja eelistama;0.8382
Eestimaa ime;0.8381
Novgorod abiellumine;0.8378
1649 jutluseraamatus;0.8378
mõis nii-öelda;0.8374
sõitmine pulmas;0.8373
Russow rääkima;0.8368
hõbeehe rääkima;0.8367
Novgorod lihtne;0.8365
kavandatud pulm;0.8364
võtma lõpuks;0.8363
500 mõisa;0.836
Magnusel õnnestuma;0.8359
ütlema 9000;0.8352
100 külalistähendama;0.8349
vaja pulm;0.8348
rääkima Ants;0.8347
pulm linnamuusik;0.8345
ütlema Mustpea;0.8344
tahtma pidutsema;0.8341
rahvas pulm;0.834
kuulsam liivimaasõjaaegne;0.8339
Riia lõpuks;0.8338
pulm valmistama;0.8337
pulmamaja eelistama;0.8333
ütlema kaks;0.8331
kirjandusteos Liivimaasõda;0.8328
täna kihl;0.8328
Tartu kõikjal;0.8324
Kriivan täna;0.8323
Hansu paar;0.8317
pillusja Novgorod;0.8315
vaatama vaatama;0.8314
võtma ping;0.8313
sündmus Liivimaa;0.8312
Magnus kurikuulsam;0.8307
külalistähendama nii-öelda;0.8306
Tallinn keskaegne;0.8305
nii-öelda vene;0.8302
uusaeg Eesti;0.8301
Hein kolm-sada;0.8301
mäletama täpselt;0.83
elama hästi;0.8299
Baltikum kirjeldus;0.8298
pidutsemine Russe;0.8298
baar võtma;0.8294
Hein nimi;0.8293
abikaasa jääma;0.8292
kolmesajas Eesti;0.8291
pulm artikkel;0.8289
ordumeister vastuvõtt;0.8287
Ivan neljas;0.8287
Põldsam Jüri;0.8287
juhtuma Hansbon;0.8285
Narva Liivimaa;0.8284
abiellumine Vene;0.8284
Põhja-Eesti külaline;0.828
Vladimirov tähendama;0.828
näiteks kinofilm;0.8278
hoone must-pea;0.8277
Vladimir kolmeteistaastane;0.8275
jätma Rakvere;0.8274
Moskaviit purjus;0.8272
tellima nii-öelda;0.827
keskpulm kutsuma;0.8269
mees mees;0.8268
Ri vaja;0.8267
loomulikult panema;0.8265
mõte aadlipulm;0.8264
vaja kolm;0.8261
liialdama eestimaa;0.826
Harjumaa-aadlik Teide;0.8257
tegelikult maksimum;0.8254
õnn Hertsog;0.8253
pühaseis unustama;0.8252
võitlema lõputult;0.8252
kõikjal oin;0.8246
aasta full;0.8246
näide tähendama;0.8246
sada inimene;0.8245
150 riik;0.8243
Iivuashenkelberg naisevõtt;0.8242
luksusseadus rääbima;0.824
komme mädarõika;0.8239
loomulikult no;0.8238
leiduma valmis;0.8237
linn suurgilt;0.8235
läbirääkimine Moskva;0.8231
tatarlane maja;0.823
pikemalt siinne;0.823
daame õnnitlema;0.8225
hiljem põgenema;0.8224
Veneetsia leidma;0.8223
Riispiteritu tuntud;0.8222
peigmees saabumine;0.8221
tõlgendama omamoodi;0.8221
meel kuulus;0.822
Teide poolne;0.8217
must-pea ruum;0.8216
keelama peensus;0.8213
printsiip punane;0.8212
üürima uhke;0.8211
kullaleht võrdlema;0.821
põletama viima;0.8209
Eesti lukk;0.8208
pastor kirjeldama;0.8207
Järdokia omamoodi;0.8206
fraas pärit;0.8205
ülestõus algama;0.8204
ajal Agnes;0.8203
mees lugema;0.82
siinjuures nimetama;0.8198
Paadrema mõis;0.8197
sõda siinpoolne;0.8196
algus seitsmeteistkümnes;0.8195
moment töö;0.8194
käima istuma;0.8193
mandlipiim lugema;0.8192
männifuus Hans;0.8192
kaupmees abielluma;0.819
kirjutama kroonika;0.8189
Eela arve;0.8189
kirikuõpetaja saksa;0.8186
Fula määrsus;0.8182
tõeline eestantsija;0.8174
1005 seitse;0.8174
lihavõte pillusja;0.8171
programm käima;0.817
müüma viljalaev;0.8168
koduleht õnnestuma;0.8163
Rosso kirjutama;0.8162
Moisik tohtima;0.816
raamat koosnema;0.8158
naispool Raega;0.8158
Andbuch vaatama;0.8154
nii-öelda 200;0.8151
jook tellima;0.8151
Tiit kaneeliviinamari;0.8142
Sillamaa ;0.814
raamat porgandipüree;0.8134
toomhärra aadli;0.8133
Hansbon Rispiiterilia;0.8128
keskaeg Münchausen;0.8128
Mandlipere pere;0.8127
kirsisiirupp lisama;0.8127
kuberner püüdma;0.8124
riik Darlites;0.8118
Vasaatoris küsimus;0.8116
Ortuaaria jälle;0.8116
õlu hein;0.8113
küpsetuspott kaupmees;0.8096
Karksis lõbuss;0.8086
Moskva klooster;0.8082
ametimees ametimees;0.8066
filosoofiadoktor Ants;0.8059
Staritsa Dmitri;0.8052
eriti Rootsi;0.8033
sälitteline 1800;0.8024
