keyphrase;score
läbirääkimine Šveits;0.8662
Šveits põnevam;0.8659
jõudma Šveits;0.8649
saade Reisipalavik;0.8643
rääkima Šveits;0.864
kommentaar reisipalavik;0.8637
ülevaade Šveits;0.8635
Šveits sõitma;0.8623
reisipalavik foorumine;0.8622
reisipalavik anymore;0.8616
välismaalane reisipalavik;0.8614
Reisipalavik kohtumine;0.8602
Šveits saabuma;0.86
vaatama Šveits;0.8599
Šveits jälle;0.8597
Šveits ütlema;0.8596
puudutama Šveits;0.8596
rääkima šveitslane;0.8594
Šveits korras;0.8594
jätkama Šveits;0.858
reisipalavik rändama;0.8578
paiknema rahvusvaheline;0.8574
Šveits tänane;0.8574
Šveits erinevus;0.8574
Šveits piisavalt;0.8573
Šveits kohutavalt;0.8572
Šveits vaheline;0.857
Eesti Šveits;0.8568
Šveits julgema;0.8567
saatkond riik;0.8566
Šveits olemine;0.8564
mõtlema Šveits;0.8564
šveitslane paigutama;0.8562
küsimus Šveits;0.8559
Šveits rahulikult;0.8558
riik gveitslane;0.8554
Šveits globaalne;0.8554
mängima Šveits;0.8552
Šveits praktiliselt;0.8546
gveitslane vaatama;0.8545
korraldamine šveitslane;0.8545
pärusmaa Šveits;0.8544
Genf viibima;0.8541
reisipalavik teretulnud;0.8541
Šveits reageerama;0.854
Šveits paiknema;0.8536
kell Šveits;0.8535
Šveits natukene;0.8535
Šveits eeskujulik;0.8534
paiknema ÜRO;0.8528
Šveits siseselt;0.8528
Šveits kolm;0.8527
maailmarännak raadioeeter;0.8526
suurriik Šveits;0.8526
reisipalavik maailmarännak;0.8524
juhendamine Šveits;0.8515
Šveits suurim;0.8513
šveitslane teadvustama;0.8513
Šveits kellatootja;0.8507
Šveits riigiasutus;0.8507
reisijuht Din;0.8505
Euroopa võtma;0.8505
Šveits kodanik;0.8505
seltskonnauudis diplomaatia;0.8503
kiiremini reisipalavik;0.8493
inimene šveitsi;0.8493
tegemine Ida-Šveits;0.8492
kutsuma šveistlane;0.8487
töötama rahvusvaheline;0.8476
šveitslane käima;0.8475
Šveits pealinn;0.8474
hea reisimine;0.8473
šveitsi ülikriitiline;0.8461
Šveits lennujaam;0.8458
Lään Šveits;0.8455
kaldkriip reisima;0.8454
Eesti saabuv;0.8438
itaaliakeelne Šveits;0.8435
näiteks ÜRO;0.8434
riik jätma;0.8433
sõitma siiamaani;0.8431
ringreis Šveits;0.8431
maailmasõda Šveits;0.843
Liechtenstein suurem;0.8425
keskus Šveitsi-Prantsuse;0.842
Ida-Šveits gloobund;0.8418
pass vaatama;0.8415
töötama Eesti;0.8414
Šveits lemmiklaul;0.8413
reisipalavik kööginurk;0.8411
ülikriitiline välismaalane;0.8406
tänane reisijuht;0.8405
maailm kõikjale;0.8401
diplomaat suur;0.8401
riik hästi;0.8397
paiknema näiteks;0.8394
Eurovisioon ütlema;0.8393
Euroopa peakorter;0.8386
tutvustama maa;0.8384
Lichtenstein võib-olla;0.8383
rääkima kindlasti;0.838
ettevõte Zürich;0.8379
Austria nimelt;0.8376
tegelikult Prantsusmaa;0.8376
vältima seitse;0.8374
paremini seltskonnauudis;0.8374
Eesti seisukoht;0.8368
Misson kindlasti;0.8366
riik organisatsioon;0.8361
vaatama piirivalvur;0.836
Schenev asuma;0.8359
Rootsi hilja;0.8353
naaberriik Saksamaa;0.835
saade algus;0.8342
vastavalt matkamine;0.8341
eesti pass;0.834
Davos tundma;0.8336
koht India;0.8332
mõjutus saksa;0.8329
raadiokuulaja teretulnud;0.8329
tõeliselt Aafrika;0.8327
saabuma Türgi;0.8325
WTO Eesti;0.8324
maailmateadlane huviorbiit;0.8323
nimetama eestlane;0.8319
vanalinn loomulikult;0.8316
oni suurriik;0.8316
1000 riik;0.8315
nii-öelda võõrustaja;0.8311
patseerima alp;0.8305
painutama maailmakuulus;0.8304
juht valmis;0.8302
näiteks Graubunden;0.8302
jätkama ringreis;0.8302
kodakondsusküsimus lõpetama;0.8295
pealinn tegemine;0.8294
tunnel kindlasti;0.8292
lennujaam küsima;0.829
põikama põikama;0.8288
Genfon mõte;0.8288
nakkusraadioeeter kallis;0.8288
vabariik palvel;0.8288
Itaalia oni;0.8286
riigipea ajakirjanik;0.8281
ilmselt Tirool;0.8277
kaua väga-väga;0.8277
turist juustutegemine;0.8277
röst prantsuse;0.8274
shatoot töö;0.8274
org näiteks;0.8273
osalema arvamus;0.8271
majandusfoorum koht;0.8269
suurepärane võimalus;0.8269
rahvusvaheline poliitika;0.8268
Bernis kaugel;0.8265
teadma Tallinn;0.8252
kallas kaiss;0.825
vallutama lihtsalt;0.8248
vaatama restoran;0.8246
postmark lihtnes;0.8242
kell sihverplaat;0.8242
hinnatud šokolaadi-maa;0.8238
veinispetsialist ütlema;0.8237
nädalavahetus leidma;0.8237
sissetulek soovima;0.8232
NATO maailmasõda;0.8231
ametivõim küsimus;0.8231
väikeriik avastamismaterjal;0.8225
null viis;0.8222
küsima dokument;0.8217
Lääs juhendamine;0.8214
tegelikult neljas;0.8214
suur hotell;0.8211
suhtuma immigratsioon;0.821
kaks kuulaja;0.8209
neutraalsus saavutama;0.8209
võrdlemisi võrdlemisi;0.8206
normaalne jõudma;0.8205
R2 kaldkriip;0.8204
mängukava toimuma;0.8201
mägironija probleemivabalt;0.8199
arvatavasti Genska;0.8199
öörahu 10;0.8195
tervitama uks;0.8192
huviorbiit CERN;0.819
arstiabi kontserdipilet;0.8188
inimene šokeerima;0.8187
suusa-kuurort näiteks;0.8186
järgeajamine petantlik;0.8179
olümpiakomitee peakorter;0.8173
lihtsalt pooletunnine;0.8171
tippkunst rändnäitus;0.8167
defineerima niiet;0.8153
valimisõigus 1990;0.8145
tegelikult 26;0.8135
itaallane joviaalsus;0.8128
Aafrika Jaapan;0.8093
ekspordiartikkel asi;0.8089
Emmendal happen;0.8018
20 kilomeeter;0.7987
