keyphrase;score
Virumaaorkester moodustama;0.8842
näiteks Virumaaorkester;0.8776
käima Virumaaorkester;0.8745
Virumaa noorteorkestrine;0.8743
Virumaa noorteorkester;0.8737
noorteorkester Virumaa;0.8735
Virumaaorkester kontsert;0.8725
rääkima orkester;0.8699
Virumaa orkester;0.8696
orkester rääkima;0.8683
noorteorkester jagama;0.8678
Virumaa kontsertorkestritöö;0.8653
Virumaa kontsertorkester;0.8643
võtma orkester;0.8641
võtma noorteorkester;0.8631
noorteorkester vaja;0.862
noorteorkester nii-öelda;0.8612
Virumaa noor;0.8608
noorteorkester kuulama;0.8608
Veermäe noorteorkester;0.8606
võtma täisorkester;0.8605
virumaaorkester sõitma;0.8605
inimene orkester;0.8601
noorteorkester noorteorkester;0.86
orkestriprojekt näide;0.8599
nädal virumaaorkester;0.8598
sümfooniaorkestripäev andma;0.8597
arvamus orkester;0.8591
lasteaiaõpetaja orkester;0.8581
sümfooniaorkester ütlema;0.8579
väärtustama orkester;0.8571
noorteorkestrine asutaja;0.8568
orkester nii-öelda;0.8563
rääkima dirigent;0.8561
orkester saatmine;0.8559
näiteks nordorkester;0.8557
orkestrimäng ütlema;0.8555
nordorkester suhtuma;0.8551
noorteorkester kontsertmeister;0.8547
Järvamaa orkester;0.8546
kontsertorkester Rakvere;0.8544
orkester kuulma;0.854
orkester ülesanne;0.854
Virumaa poistekoor;0.8539
päev orkester;0.8539
vähem orkester;0.8535
orkester koht;0.853
orkester elu;0.853
orkestrant vaatama;0.8527
Väike-Maarja koorijuht;0.8526
näiteks orkestrilaager;0.8524
sümfooniaorkester vajama;0.8523
orkester algataja;0.852
jutt muusikaõpetaja;0.8519
veebruarikuu noorteorkester;0.8519
Virumaa toimima;0.8518
hästi orkester;0.8518
orkester käivitama;0.8511
rääkima Virumaa;0.8509
muusikaõpetaja Jaan;0.8508
aasta orkester;0.8508
orkester esimene;0.8507
Hirvo noorteorkester;0.8503
muusikaõpetaja organiseerima;0.8502
näide ühismusitseerimine;0.85
orkester väike;0.85
Tallinn muusik;0.8498
vaja harrastusorkester;0.8494
Lääne-Virumaa jagama;0.8492
üleorkester mängima;0.8492
Tallinnat üleorkester;0.8491
orkester õppima;0.8489
Rakvere muusikakool;0.8482
mõtlemisaine vioolamängija;0.848
ühismängimine orkestripäev;0.8478
laps sümfooniaorkester;0.8466
vabaõhukontserdilava nonstop;0.8461
Rakvere tegutsema;0.8456
muusik osalema;0.8455
Eesti sümfooniaorkester;0.8454
Muusikaakadeemia näiteks;0.8454
Estonia mängima;0.8453
orkester sõprusorkester;0.8452
Virumaa keldrikvartet;0.8448
Ando rääkima;0.8444
saatma muusikakeskkool;0.8442
keskkool sümfooniaorkester;0.8442
nii-öelda muusikael;0.8441
juhataja musitseerimine;0.8439
õnnestuma viiulikoor;0.8431
kontsert viimane;0.843
orkester neljakümneliikmeline;0.843
muusikakollektiiv parem;0.8428
muusikanõukogu mõtlema;0.8427
viiul ütlema;0.8422
Eesti muusikanõukogu;0.8419
käima kuulama;0.8419
orkester Vanemuine;0.8419
muusikakooliprogamm märksõna;0.8415
