keyphrase;score
Kitzberg proosa;0.8515
Tammsaare jõudma;0.8514
kirjanik Kitzberg;0.8513
Kitzberg kirjutama;0.8488
võtma algtekst;0.8467
Tammsaare Kõrboja;0.8455
noor Tammsaare;0.8454
Raudsepp näitekirjanik;0.8432
lõppkokkuvõte Kitzberg;0.8415
Tartu rääkima;0.8414
Kitzberg kaasaegne;0.8411
rääkima Peeter;0.841
Kitzberg ajalehetegija;0.8407
näiteks Hugo;0.8406
eneseparoodia Kitzberg;0.8403
Kust viimane;0.8402
kirjanik võimalus;0.8402
kuuldemäng kirjutama;0.84
Kitzberg hääl;0.8397
teatritükk Kitzberg;0.8394
kirjandus täht;0.8393
ajaliselt Oskar;0.8388
näidend kirjutama;0.8387
võtma teos;0.8382
kirjanik tähistama;0.8372
rääkima eesti;0.837
täht ütlema;0.8368
kuulama kirjandus;0.8368
võtma Luts;0.8362
kirjutama vastavalt;0.8356
kirjutama leht;0.8353
tekst koht;0.8352
vaatama näidend;0.8337
Kõrver kirjutama;0.8337
kosjasõit proosatükk;0.8337
kirjanik teistmoodi;0.8336
kirjutama aeg;0.8335
aforism ütlema;0.8333
kirjanik teos;0.8331
Eesti järgnema;0.833
oskama üldse;0.833
küsimus võtma;0.8328
ürgjam nii-öelda;0.8324
rääkima film;0.8324
rääkima seatõbi;0.8324
kirjandusteos tuul;0.8323
Kust kutsuma;0.8321
Mart nõustuma;0.8319
kirjutama lõppkokkuvõte;0.8314
kirjutama komöödia;0.8311
Lutsu Looming;0.831
ütlema osatäitja;0.8307
nüüdne Volmer;0.8306
ulatuslik proosalooming;0.8306
kommidiograaf näiteks;0.8304
Wommi ütlema;0.8304
lause nii-öelda;0.8304
natuke ütlema;0.8304
naljalugu esimene;0.8301
kaasa kaks;0.8295
Aristika tegelikult;0.8294
Piibeleht vestmann;0.8293
lõpuks jääma;0.8292
lõpp lööma;0.829
näitleja nõudma;0.8289
nii-öelda tegelaskuju;0.8288
päästma kirjutama;0.8287
suhtuma kirjandus;0.8283
lugu mõju;0.8282
lust kuulama;0.8281
pretseptsioon näidend;0.8281
kosjasõit tähendama;0.8277
kehtestama mees;0.8277
saga juhtima;0.8275
võtma vene;0.8274
jõudma triloogia;0.8273
