keyphrase;score
Riigikogu arutama;0.8463
kokkuvõte teisipäevane;0.8448
Eesti täna;0.8443
riigikogu kõne;0.8423
uudistetoimetus kokkuvõte;0.8421
Publica esileht;0.8415
Eesti ettepanek;0.8413
Publica eelnõu;0.839
Eesti piisavalt;0.838
Eesti täitma;0.8372
päevaleht La;0.8368
rahul Eesti;0.8359
Noop Eesti;0.8351
uudis Tartu;0.835
esileht seisma;0.8333
Eesti Raadio;0.8329
ootama Eesti;0.8326
majandusprognoos Riigikogu;0.8325
probleem Eesti;0.8325
Vare Eesti;0.8324
Barroso sõnutsi;0.8323
seadus ettevõtjasõbralikum;0.8321
uudis Ülle;0.8321
valitsuskabine kuulutama;0.8321
pressikonverents Rooma;0.8318
riik hästi;0.8315
Eesti müüma;0.8311
Konjunktuuriinstituut esitlema;0.831
kommunikatsiooniminister Edgar;0.831
rääkima poliitik;0.8308
valitsus loobuma;0.8307
parandama Eesti;0.8302
täna seisukoht;0.8302
peaminister kohus;0.83
täna riigikogu;0.8297
muutma Eesti;0.8296
antud pressikonverents;0.8295
Savisaar täna;0.8293
tegelikult parlament;0.8292
valitsus arutama;0.8289
Lang täna;0.8288
Vene kohus;0.8285
valitsus nädal;0.8284
soe Riigikogu;0.8283
Toom rääkima;0.8283
ÜRO soovitama;0.8282
pidu 100000;0.8282
peaminister kutsumine;0.8279
piir rääkima;0.8277
viimane viimane;0.8275
Eesti küsima;0.8273
valitsus tõsine;0.8271
õiguskantsler analüüsima;0.827
põhiseadus välireklaam;0.8269
Berluscon viimane;0.8267
majandusreform elu;0.8267
Lang ütlema;0.8265
Tomberg rääkima;0.8265
kokkutulnu Eesti;0.8265
riik äriettevõte;0.8261
Rooma päevaleht;0.8258
kõne ettepanek;0.8256
25000 hääl;0.8252
Liit valmis;0.8248
ütlema Euroopa;0.8246
valitsusjuht Eesti;0.8245
eesti tõsisaim;0.8241
võtma Abbas;0.824
päev neli;0.824
eestlane valmis;0.8238
esimees Venemaa;0.8236
kohus täitma;0.8234
tegevuskava Eesti;0.8233
riik lõhestuma;0.8232
seaduseelnõu Res;0.8228
justiitsminister reaalõiguslik;0.8225
paremini võtma;0.8221
Itaalia välissõnum;0.8221
tutvustama Tartu;0.822
päevaleht noor;0.8219
Savisaar Eesti;0.8218
niipea uus;0.8218
aprill veetee;0.8217
boss täna;0.8216
-st9oonine juuni;0.8214
üleminekukriteerium Eesti;0.8211
Tuude Itaalia;0.8204
Komisjon võtma;0.8202
olukord paranema;0.8202
esimees Urmas;0.8201
Josing tarbija;0.82
teisipäevane 11;0.8198
võimalikult põhiseadus;0.8198
õhtu kuulmine;0.8192
debatt ettevõtluskeskkond;0.819
põhiseaduskomisjon langetama;0.819
rahuplaan täna;0.8189
leevendama viisanõue;0.8188
juht õigussüsteem;0.8188
elavdama näide;0.8185
Gaudeamus büroo;0.818
Senati saatus;0.818
Jürgen kinnitus;0.818
Eesti seadus;0.8179
raudtee president;0.8178
ajakirjanik küsimus;0.8177
Venemaa tippkohtumine;0.8176
majandusolukord lähem;0.8174
inimene 2004;0.8173
asuvad-Venemaa seaduslik;0.817
Ülle Tuude;0.8165
Prodi juhtimine;0.8164
Toom paluma;0.8164
sõna 30;0.8162
reguleerima ütlema;0.816
Edgar Savisaar;0.8159
valmis Afganistan;0.8158
äri soodne;0.8158
Päevakada kena;0.8157
ülelugemine Venemaa;0.8154
allkirjastama täna;0.8154
üheksa punkt;0.8151
sponsorleping rääkima;0.815
peatuma majanduskaristusõigus;0.815
näide võlaõigusseadus;0.8148
teatama soovima;0.8146
märts Eesti;0.8144
Johnson sõna;0.8143
Istanbuli ajakirjanik;0.8141
Itaalia president;0.8139
191 inimene;0.8139
kuu uudistetoimetus;0.8139
sulgemine lugema;0.8137
juht Romano;0.8134
Tallinn Riia;0.8131
jätkama Riina;0.8131
majandusminister rahandusminister;0.8131
vasaktsentrist võitma;0.8129
taasalustama rahuläbirääkimine;0.8126
äriühing likvideerima;0.8125
euro prognoosima;0.8124
Nestor rõhutama;0.8124
võtma valimisjärgne;0.812
Eesti konkurentsivõime;0.812
Gaujamine avama;0.8117
Eesti staabiohvitser;0.8116
Kull kinnitama;0.8116
hääl õigesti;0.8115
mõistmine memorandum;0.8113
Iisrael valitsuskabine;0.8112
delegatsioon Teheran;0.811
välireklaamipiirang Uku;0.8108
täidesaatev võim;0.8103
Tartu Vambola;0.8102
eesmärk kiiresti;0.8097
rahastamisallikas Araabiamaa;0.8094
laenuintress tõusma;0.8093
rahuläbirääkimine Iisrael;0.8092
Eentalu ekspert;0.8092
Kai Vare;0.8088
tapma 191;0.8086
parlamendivalimine Donald;0.8083
Tõnu Karjatse;0.8082
kahtlusalune esitama;0.8081
