keyphrase;score
Hoffmann lugu;0.8703
raamat jõululaud;0.8662
Hoffmann piltlikult;0.8646
lastetuba lugu;0.8599
tuntuim lasteraamat;0.8598
Hoffmann piltlik;0.8592
lasteraamat looja;0.859
Hoffmann riim;0.858
lastekirjanik pildiraamat;0.8568
jõulukink pildiraamat;0.8564
Hoffmann meenutus;0.8558
pildiraamat jõulud;0.855
Hoffmann hiljem;0.8541
pealkiri kahupeakaar;0.853
Hoffmann kõnekas;0.8528
aastane Hoffman;0.8517
raamat tõlge;0.8513
Kaarel lugema;0.8507
lastekirjandus klassika;0.8507
raamat pajatama;0.8505
sünnilugu autor;0.8499
esinema lastekirjanik;0.8489
lastelemm raamat;0.8486
raamatuke saksakeelne;0.8482
toimetaja Pille-Riin;0.8481
kahupeakaar lõbus;0.8477
Hoffmang nimi;0.8473
raamat esimene;0.8471
Saksamaa raamat;0.847
pildiraamat autor;0.8469
lugu inspireerima;0.8468
eine raamat;0.8468
Karli raamat;0.8466
kuskile autor;0.8464
igihali raamat;0.8462
Hoffmann joonistus;0.8461
võimatu Hoffmann;0.8458
lugeja lugu;0.8453
kaanepilt raamat;0.8447
jõudma raamat;0.8446
lugu kool;0.8442
alustama raamat;0.8441
jõululaud panema;0.844
viimane lugu;0.8436
liisistama Hoffmann;0.8436
kirjutama 1925;0.8435
naeruväärne raamat;0.8434
lugu teostuv;0.8434
meenutus kahupea;0.8433
maailm lastekirjandus;0.8433
tooma jõululapsuk;0.8433
panema raamat;0.8433
Juku lugu;0.8432
raamat pealkiri;0.843
õhtu luuleruum;0.8428
häbi-häbi kahupea;0.8427
raamat poiss;0.8422
kahupea Kaarel;0.8422
lugu koostama;0.842
vaatama kahupeakaar;0.842
saksakeelne pealkiri;0.8418
jõulud ilmuma;0.8416
lugu Ants;0.841
liialdatud lugu;0.8407
Ekke raamatuke;0.8407
looja saksa;0.8403
esimene kahupea;0.8403
lisa luuletama;0.8402
illustreerima laps;0.8401
piltlik lugu;0.84
raamat rikkuma;0.8396
lugu pöidlaimeja;0.8393
teos sünnilugu;0.8393
lugu omasoodu;0.8391
eestindus kahupea;0.839
vallutamine raamat;0.8382
kena pildiraamat;0.8379
kümme tõlkija;0.8377
tõlgitud näiteks;0.8373
reklaamkuulutus kirjanik;0.8371
jahimees lugu;0.8371
lugema Jaak;0.8368
luuleruum doktor;0.8366
joonistus lugu;0.8365
maailmakuulus Struwe;0.8363
esimene eestindaja;0.8363
raamat trükis;0.8361
lendav mardilugu;0.8356
lugu punamütsik;0.8356
esmatrükk kuskile;0.8352
koostama Piret;0.8349
tänane luuleruum;0.8348
koolipaun väikemees;0.8346
kodune lapsuke;0.8345
ema sõna;0.8344
rahvamees autor;0.8343
Tiia lugu;0.8343
pisipoeg Karli;0.834
lugu mooramees;0.8339
üleraamat õpetlikustama;0.8335
noomima poeg;0.8334
kukkuma Lees;0.8332
1848 inglise;0.833
kašmiir Peeter;0.8329
autor märkima;0.8329
känguma kirjutama;0.8323
kirjanik August;0.8322
tendor eestikeelne;0.8316
kuju puhuma;0.8308
Peter kõnekeel;0.8307
võtma hüüatama;0.8302
peeter tõlge;0.8302
hästi laps;0.8301
kasutama kirjatöö;0.8301
kõikjal täiuslik;0.83
hea Lootus;0.8292
näiteks värsisepe;0.829
Eesti lugeja;0.8285
tuba häda;0.8283
retoromaani Rootsi;0.8282
aasta tõlk;0.8282
uus uur;0.828
jutustama Võruka;0.8279
õõnestama lastevanem;0.8274
keel kirjapilt;0.8272
Friedrich lööning;0.8271
sõnakuulmatu laps;0.8269
trükisaks inglisekeelne;0.8268
istuma kirjanduslik;0.8268
