keyphrase;score
kirjanik ütlema;0.869
esimene kirjanik;0.8636
lugema ütlema;0.8578
lõpp hümn;0.854
võtma 100;0.8529
kirjutussula rägisev;0.852
naine viisk;0.8519
kirjastaja lugema;0.8513
viimane tegelane;0.8512
Es ütlema;0.8512
uks esimene;0.8511
kurnama ütlema;0.8508
käima kirjatöö;0.8495
võtma kuu;0.8494
ütlema uuesti;0.8492
kinni magama;0.8488
ütlema sulg;0.8486
lehekülg Viilse;0.8484
võtma ema;0.8484
häda lõpp;0.848
viimne poog;0.8479
lugema nägema;0.8478
sõnum valmis;0.8476
ütlema töö;0.8474
vaatama sein;0.847
kukkuma inimene;0.8467
koht lugema;0.8466
ütlema eesti;0.8464
inimene ütlema;0.8459
ütlema idee;0.8459
ütlema aeg;0.8458
voolama mõtlema;0.8457
talupoeg ütlema;0.8457
vaatama kaksteistkümmend;0.8456
kaks viimane;0.8456
viimaks uulits;0.8455
aasta mõte;0.8452
ehitama ütlema;0.8452
poog andma;0.8451
ütlema hirmus;0.845
sein kuu;0.8446
viinne lehekülg;0.8444
kirjutama kiiresti;0.8444
muusika sõna;0.8443
kaljukind lugema;0.8441
Jubam lugema;0.8434
kannatama jätma;0.8434
selg viima;0.8431
sõna kauaaegne;0.843
kirjutuslaud kirjutama;0.843
tohtima mängima;0.8427
raamat puu;0.8426
luupainaja lahti;0.8423
lükkima raamat;0.8419
tähele panema;0.8418
Laur kaks;0.8417
trükija otsima;0.8417
ütlema käima;0.8412
lahing mõtlema;0.8411
rind langema;0.8408
voorimehehääl hobune;0.8407
koht vaimustama;0.8407
mõtlema tuba;0.8407
rabama käsikiri;0.8406
kirjanik tundmus;0.8406
kibedasti kirjutatud;0.8401
tormama pilk;0.84
suur sõnum;0.8399
kuulma käsikiri;0.8397
ütlema seltskond;0.8396
nädal tuba;0.8394
kuju soovima;0.8394
pruse viha;0.8391
viima aastama;0.8391
mõttekujutus kass;0.8389
trepp viima;0.8388
lahti äganud;0.8388
laskma hääl;0.8387
tuhandekordne õhk;0.8386
valmis trükija;0.8386
vaev võtma;0.8385
käsikiri tühi;0.8384
kerge kuju;0.8384
suurtükk lahti;0.8384
mees voorimehehääl;0.8383
raamatukauplus astuma;0.838
minut pääl;0.838
tähtis mees;0.8379
tundmus viimne;0.8377
1000 suurtükk;0.8376
voodi vale;0.8374
küsima tohtima;0.8371
mõte pääs;0.8371
murtud kuu;0.8368
pudi kujutama;0.8368
vaene vaba;0.8365
inimene suur;0.8365
vähem Rüütel;0.8364
kirjutatud nädal;0.8363
viskamine pigistama;0.8362
inimene aeg;0.8362
paremini rahul;0.8362
väike leht;0.8361
vaenlane kuulma;0.836
Elmo härrama;0.8359
poog ülearu;0.8358
maa uuesti;0.8356
sõber eesti;0.8352
maailm Valmis;0.8352
rüütel kaheksa;0.8352
istuma väike;0.8351
rägisema paks;0.835
imelugu tapmine;0.8348
otsus tooma;0.8348
maksma aeg;0.8348
unenägija pankusima;0.8347
raudriie kõlbama;0.8345
paisuma kaks;0.8345
nägema külg;0.8345
teelaud seadma;0.8342
Hakatus unenägija;0.8342
Sõver May;0.8341
vanker tagumine;0.834
juhtuma härra;0.8338
tapmine Musu;0.8337
pääl hirm;0.8337
viis minut;0.8336
uskuma õndne;0.8335
pööre riivama;0.8334
jalg jääma;0.8329
küsimus kord;0.8328
hõiskema segamini;0.8327
kord teadma;0.8326
valge käsima;0.8326
kaheksa päev;0.8323
kõnelema kuuseum;0.8322
kõmuvalgus häälaps;0.832
aru surmasuu;0.832
Uni käsikiri;0.8319
Maater rind;0.8319
tormamine siia-sinna;0.8318
rahu inimene;0.8318
ootamine peiu;0.8317
esimene silmapilk;0.8316
seisma kõikuma;0.8314
loonud sõber;0.8314
homme üür;0.8312
põrkama äkiliselt;0.8312
vei sääl;0.8311
mees laut;0.8311
sõjapasun pruse;0.831
inimene kodu;0.8309
hiljem hiljem;0.8307
valmis arvama;0.8307
tasku leidma;0.8306
üür tahtma;0.8304
õnnetus viimaks;0.8303
seadma panema;0.8302
elu au;0.8297
osavõtlikult pilkama;0.8296
rubla poog;0.8295
otsima maailm;0.8295
poolalast vähem;0.8294
nurk põrkama;0.8294
suuremeelselt tahtma;0.8294
kaupmees käsikiri;0.8293
Qq hüüdma;0.8291
käsikiri tähtis;0.8288
jutt tegelane;0.8287
murdma tuhandekordne;0.8287
soovima päästma;0.8287
Viilse rida;0.8286
inimene muretsema;0.8285
pääd murtud;0.8279
komme kuningas;0.8272
miline mõõk;0.8272
süü teadagi;0.8267
soon voolama;0.8265
paberuss saatma;0.8264
tingimata päev;0.8262
karjapoiss vaene;0.8258
koguma muutuma;0.8258
peremees perenaine;0.8257
lugema maksma;0.8253
õli raha;0.825
oks nöörikson;0.8249
linn värav;0.8244
kohtualune värisema;0.8243
äganud mõrsja;0.824
Kont painutama;0.8239
käbe kärme;0.8239
keskpool käsikiri;0.8238
päev looma;0.8235
käsikiri tuleõnnetus;0.8231
kuulsus rikkus;0.8227
söögi-laud häda;0.8223
Münchausen imelugu;0.8191
kord 24;0.8181
Alma Maater;0.8163
Uni silm;0.8101
