keyphrase;score
Pihlmaania algus;0.8656
täis Pihlmaania;0.859
Beatles raadio;0.8573
biitlitemaania jõudma;0.855
algus 1963;0.8544
Epstein biitlane;0.8543
tegelikult 1961;0.8538
1963 massipsühhoos;0.8528
Elvis toime;0.851
täielikult 1964;0.8504
Beatles lahkuma;0.8495
laulutekst võtma;0.8493
miljon sõna;0.8491
massipsühhoos biitmuusika;0.8481
võrdlema Pihlmaania;0.8479
Pihlmaania toimuma;0.8468
biitmuusika saavutama;0.846
suurim USA;0.8449
Bernstein ütlema;0.8444
Beethoven Ameerika;0.8437
biitlane maailm;0.8424
suurim showl;0.8422
sõnaaher Ringo;0.8421
biitlane kirjutama;0.8407
biitlane esinemine;0.8407
oktoober biitlitemaania;0.8402
Mahler maa;0.8401
Inglismaa show;0.8401
14666 hääl;0.84
hüsteeria Lauls;0.84
pihlmaania suurus;0.84
lõppema 1967;0.8397
biitls päev;0.8395
võit piklimaania;0.8387
ansambel Ameerika;0.8383
kuulama sünnipäevaking;0.8382
täielik diskograafia;0.838
aasta suurim;0.8376
oktoober Brian;0.8375
käima plaadifirma;0.8374
biitel Inglismaa;0.8374
pealkiri mõtlema;0.8366
Lennon kommentaar;0.8363
muusikakriitik William;0.8361
teleshowl Ameerika;0.8361
miljon plaat;0.8358
müüma miljon;0.8358
mõistma armastama;0.8355
parim helilooja;0.8354
saatesari kuum;0.8354
sünnipäevaking põgenema;0.8354
inglise popajakiri;0.8353
massihüsteeria niigi;0.8347
Salumets viimane;0.8345
kuum 60;0.8345
Plism jõudma;0.8345
Johniline mõjuma;0.8345
vaatama 15;0.8344
Sullivan telesaade;0.8338
saavutama ennenägematu;0.8337
valmis valmis;0.8335
kuuekümnes ansambel;0.8334
Jeetamine klass;0.8334
vallutama uus;0.8334
aasta hitt;0.8333
50000 tahtja;0.8332
Inglismaaelukäik New;0.8326
esikoht ep;0.8325
Detroit küsimus;0.8325
jõudma esimene;0.8324
sõitma kuulama;0.8318
snoop tegelikult;0.8317
Rockefeller õnnestuma;0.8315
nimi osalema;0.8315
paremini kõlama;0.8315
John lahkuma;0.8312
saade lõpetama;0.8311
seisukord Birmingham;0.8309
hävima täielikult;0.8308
Miil maania;0.8308
liider piiskop;0.8307
BBC poolehoidja;0.8304
kõlama lugu;0.8304
Inglismaa 14;0.8302
haarama kolm;0.8302
kümme raamat;0.8301
näiteks Marlene;0.83
Stewart pihtimus;0.8298
juhtima singel;0.8298
tipp maa;0.8295
21 Eesti;0.8293
maailmarekord kolm;0.8291
Telegraph näiteks;0.8291
võtma järgnevalt;0.829
raadio muusikasaade;0.8289
Harrison jääma;0.8289
inglismaaelu-olu tõendustein;0.8287
aasta juhtuma;0.8285
koht 42;0.8285
sõprus pilsilaul;0.828
Rootsi viis;0.8278
maailm paluma;0.8277
paustma tegelikult;0.8275
pikk saal;0.8272
esindaja Chuck;0.827
positsioon sylams;0.8268
trummimees neljakesi;0.8263
esimene versioon;0.8263
kodu sein;0.8259
-lt koht;0.8256
paugupealt popmuusikabänd;0.8256
muutuma tõepoolest;0.8256
esimene kontsert;0.8254
aeg parim;0.8253
kuulus sallimann;0.8252
Jeegee november;0.8249
panema mängima;0.8246
hoiatama Ivo;0.8245
maaniga võimatu;0.8245
Vills jätkama;0.8244
Clay loomulikult;0.8238
pealtvaataja suu;0.8235
kaasa Viidla;0.8235
tõeline meistritöö;0.8234
loopima lemming;0.8232
bestseller kutsuma;0.823
Prajan sõitma;0.8228
sõna analüüsima;0.8228
maskeeritud 18;0.8227
vaja tuntud;0.8225
Braien kohtuma;0.8224
tahtja Saala;0.8224
Boy Pendjatooniline;0.8222
Sandy näit;0.8221
saade ähvardama;0.8221
peaminister kuju;0.822
kutsuma London;0.8218
turnee Rootsi;0.8217
inimene kaks;0.8217
rongijaam 20000;0.8215
biitlason sotsiaalne;0.8212
lihtsalt vihastama;0.8209
Schillaavio telveeruv;0.8209
2169 müüdud;0.8208
nüüdne lehemees;0.8207
Mandri-Euroopas mängima;0.8203
poiss kommenteerima;0.8201
toimuma Hitleri-aegne;0.82
Linnat rääkima;0.82
šõu žank;0.82
fännidekiri hullem;0.8199
Pils ütlema;0.8198
autogramm tüütu;0.8196
Lauls laps;0.8196
müüma kolmekordne;0.8195
politseiraport lugema;0.8195
klaverikäik kaasa;0.8195
illusioon asuma;0.8194
kirjutama kaos;0.8192
Talibani-show'd jälgima;0.8186
Times klassikaline;0.8186
lõikama lõikama;0.8185
vana Hauljon;0.8182
hotell rõõmusõnum;0.8178
Olümpia kontsert;0.8176
Briti rokkmuusik;0.8175
Saksamaa väitma;0.8174
lisa Tamburiin;0.8173
LP pliis;0.8172
ajaleht esikülg;0.8169
-test teisisõnu;0.8169
meistritöö ajakirjanik;0.8165
Rajana toetama;0.8164
sümboolika sviiter;0.8162
lava murdma;0.8161
lõhki liverpool;0.816
juuksemoot vanamoodne;0.8155
aadress Tallinn;0.8155
inimene Apple;0.8154
Aafrika teatama;0.8151
hullutamine Daily;0.815
Pariis George;0.8146
karikatuur muutuma;0.8146
kasutama pill;0.8146
minut pikk;0.8132
blokeerima lennuväli;0.8123
taim Gustav;0.8123
Mirror pareerima;0.812
pilsilaul abstraktne;0.8118
makaron 1963;0.8116
reegel sööma;0.8116
Hamburg pildistama;0.8112
Young nimetama;0.8108
reklaam vanem;0.8101
William männ;0.8077
ansambel 14666;0.8042
repertuaar Schillaavio;0.803
grupp Everalib;0.7984
100 Lomonossov;0.7871
Swingers 2169;0.7847
