keyphrase;score
Riigipea sõna;0.8523
rääkima haigekassa;0.8509
haigekassa hinnakiri;0.8478
Haigekassa nõukogu;0.8475
uudistetoimetus kokkuvõte;0.8454
välisuudis Margitta;0.8441
kokkuvõte reede;0.8441
keskhaigla rääkima;0.8428
Isamaa Res;0.8425
rääkima 10;0.8411
HÕFF tähelepanu;0.8408
sotsiaalminister haigekassa;0.8399
pressiesindaja sõna;0.8398
haigekassa juhatus;0.8395
mai heakorrastustalg;0.8376
vahendama Herald;0.8374
suurim haigla;0.8368
ööpäev haigekassa;0.8366
jätkama välisuudis;0.8351
Eesti suurim;0.8347
HÕFF Tõnu;0.8345
Ida-Tallinn keskhaigla;0.8343
2437 uus;0.8337
Riina Eentalu-le;0.8332
kaua Eesti;0.8331
rääkima rahandusministeerium;0.8324
Põhja-Eesti regionaalhaigla;0.8319
Haapsalu valima;0.8319
ostmine haigla;0.8315
täna Euroopa;0.8314
Hino rääkima;0.8313
viis uus;0.831
ülevaade eesti;0.8303
olukord programm;0.83
Eesti Fond;0.8299
Tallinn abipaket;0.8299
maks uus;0.8298
esitlema täna;0.8297
valimisprogramm uus;0.8296
vaatama 21;0.8294
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
võtma uus;0.8291
päev miljon;0.8288
Pevkur ütlema;0.8288
Haapsalus täna;0.8285
kinni USA;0.8284
58661 töötu;0.8282
täna Tallinn;0.828
avafilm Soome;0.8279
eelarve vaatama;0.8276
esimees Hanno;0.8274
järjekorranumber 17519;0.8272
mainima sotsiaalminister;0.8269
Soome rääkima;0.8269
neli mees;0.8263
elluviimiskulu vaatama;0.8263
mõistma täna;0.8262
Venemaa teatama;0.8262
Sule rahul;0.826
mai jõudma;0.8257
neli Rootsi;0.8257
maine tõusma;0.8256
Mälberg kuulmine;0.8255
eelarve 19;0.8252
ministeerium hinnang;0.8251
anestesioloog kuuetunnine;0.8249
pealkiri regilaul;0.8247
90 riik;0.8247
rääkima festival;0.8243
kuu uudistetoimetus;0.8241
kell kuu;0.8237
Neljas kord;0.8235
uus Horrari;0.823
riik lubama;0.8226
avatud Eesti;0.8222
algus teatama;0.8214
tööpäev kaheksatunnine;0.8212
ide Hiina;0.8212
kõrgpunkt ütlema;0.8212
nädal jutt;0.8211
usupropagandafilm muinsuskaitsekuu;0.8209
Eesti ülemäära;0.8209
viimane nädal;0.8206
heakorrastustalg kontsert;0.8204
Eesti kriis;0.8203
kroon otsus;0.8196
kaitseminister andma;0.8191
november ministeerium;0.8187
Abhaasia lõppjärk;0.8186
verivärske Soome;0.8183
oktoober 30;0.8182
täna failivahetussait;0.8182
hetk võtma;0.8181
programm Riina;0.8178
osapool rääkima;0.8176
lõpp avaldus;0.8175
paiee pilv;0.8173
puhuma loodetuul;0.8172
13 puhangut;0.8169
Läänemeri strateegia;0.8168
tänavu radikaalne;0.8168
Eesti liige;0.8168
Medvedjev sõna;0.8167
100 esimene;0.8166
silm Eesti;0.8166
esitamine tähtaeg;0.8164
Eentalu-le õige;0.8164
nõukogu lükkama;0.8163
aeg erakond;0.8163
Tõniste lahendus;0.8162
top kolm;0.8161
operatsioon õde;0.816
Jaapan liituma;0.816
Rüütel nähtust-kuuldus;0.8159
suurettevõtja kohus;0.8157
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
Mälberg Haigekassa;0.8151
vaja hääleseade;0.8151
seisma ehtne;0.815
Publica Liit;0.8148
Päevakada järjekorranumber;0.8146
kriitik Rootsi;0.8143
Eesti kogunema;0.8143
moodustama 8;0.8143
uus õudusfilm;0.8142
toimetaja Mall;0.8141
