keyphrase;score
rääkima Tartu;0.8484
Tartu moepilt;0.8464
teostama Tartu;0.846
Tartu inimene;0.8457
tantsukorraldaja Kristina;0.8457
tegelikult vanastanatoomikumine;0.8449
Tartu etendus;0.8434
Tartu stuudio;0.8432
võimenduma tantsukava;0.8427
tantsukoht tudeng;0.8421
liikuma Tartu;0.8418
moeshow Tallinn;0.8414
Tartu arvama;0.841
performans tantsukorraldaja;0.84
tants tänavu;0.84
aasta anatoomikumis;0.8393
Tartu kultuurielu;0.8387
Kristina peakorraldaja;0.8376
Tartu näiteks;0.8373
Tartu nagunii;0.8364
aasta rääkima;0.8363
Katrin esimene;0.8361
kehakeel tegelikult;0.8349
Tallinn võimalus;0.8349
klassikaraadio kuulaja;0.8347
mootortantnu mõtlema;0.8339
stuudio tänavuselt;0.8336
ühtemoodi teistmoodi;0.8333
transKressinkorporiality nii-öelda;0.833
rääkima näiteks;0.8326
tänavu toimuma;0.8323
peakorraldaja vahva;0.8321
formandustantsus käima;0.8319
etendus näiteks;0.8317
kultuurielu saade;0.8313
kunstikool Tartu;0.8313
tegelikult moeetendus;0.8312
ebastabiilne Tartu;0.8311
moekunstnik jõudma;0.831
tänavune mood;0.831
uus teater;0.8307
vaatama üldse;0.8305
Antonius moeetendus;0.8302
õpetaja pop;0.83
vaja tuleneelaja;0.8294
kunstiakadeemia hästi-hästi;0.8293
lavastaja Katrin;0.8292
tulevik mood;0.8289
kuulama võimalik;0.8289
mõte Nelly;0.8285
keerutama kannatama;0.8285
tõhus moepealinn;0.8285
ütlema start;0.8285
võtma 2007;0.8281
kujunema Tatu;0.8281
väljakutse teistmoodi;0.8278
anatoomikum renoveerimine;0.8278
lõpuks lava;0.8274
tants külalisesineja;0.8274
Tatu tähtsam;0.8271
seenema edu;0.827
esinemine mõtlema;0.8268
tänavu kolmas;0.8267
koht Casting;0.8266
Tallinn Fashion;0.8265
toimumiskoht sadamateater;0.8265
koht Tar;0.8262
Pärn teatritaust;0.8261
näide käima;0.8261
üllatus performance;0.826
Kristiina Paju;0.8259
moesündmus moeetendus;0.8254
muutuma pidevalt;0.8254
maksimaalselt tooma;0.8253
võib-olla arenema;0.8252
hästi tudeng;0.8248
Riia disainer;0.8247
mees alanõu;0.8246
Week näiteks;0.8244
keskenduma keha;0.8243
tooma disainer;0.8242
nii-öelda tartlane;0.8241
kindlasti liikuma;0.824
järjest uus;0.8239
muusikamaastik Eesti;0.8238
naistemool naine;0.8238
haarama kaasa;0.8236
tuursem näide;0.8233
võitma kindlasti;0.8233
rekords sadamateater;0.8231
klubi Katrin;0.8231
näiteks koostama;0.823
täpselt pikk;0.823
iga-aastane väljakutse;0.8228
soovitama muusikapala;0.8226
hea tooma;0.8223
inimene saal;0.8221
Eesti näiteks;0.8221
Võruvarblane näiteks;0.822
artist vaimustav;0.8217
moeshow muusika;0.8217
võtma osa;0.8216
lavastaja soovitama;0.8214
mai toimuv;0.8214
loomemajanduskeskus teinu;0.8213
panema peatähelepama;0.8213
Magnus lõpe;0.8212
näitama kaks;0.8209
asi naine;0.8209
lõpetama jääma;0.8207
nunnu kontseptuaalne;0.8205
lahendus looma;0.8204
mustmiljon inimene;0.8203
tunne olenema;0.8202
mastaap näiteks;0.8202
esinema inimkarv;0.8201
ruum andma;0.82
jälle enneolematu;0.82
alternatiivne second;0.8199
punt lihtsalt;0.8197
naine mõtlema;0.8197
Sist inspiratsioon;0.8194
mees mees;0.8193
modell teadma;0.8193
avaldama mismoodi;0.8192
sisseelamine no;0.8189
toimetus toimuma;0.8189
kuueteistkümnes kord;0.8188
Väikne tümpus;0.8186
Hanž kohtuma;0.8186
tsükkel jälle;0.8184
inimene tahtma;0.8179
teema mõte;0.8179
Peterburi neli;0.8174
võib-olla eestidisain;0.8174
2005 sadamateater;0.8172
tagantjärgi aru;0.8169
Mult multietendus;0.8168
punk ütlema;0.8168
viima õnn;0.8168
Humana tüüp;0.8165
tudeng initsiatiiv;0.8163
poepood Strutiik;0.8161
ostma kommentaar;0.8161
suund tüür;0.8161
jääk jääk;0.816
autor tahtma;0.816
no hästi;0.8159
värvi~line võib-olla;0.8157
minevik milleenium;0.8154
hand kultuur;0.8153
Steinberg Eesti;0.8152
suu Lynnikuma;0.8152
renoveerima iga-aastane;0.8149
osa kaks;0.8148
Liis oskama;0.8146
jumal nõus;0.8144
Berliin Genialist;0.8143
autoripositsioon tekst;0.8143
formaat tungima;0.8143
eeter taas;0.8142
hästi ekspressiivne;0.814
Strutiik kõiksugupilt;0.8139
süstempetaja eraldi;0.8139
analüüsima tegevus;0.8138
moesaade mängima;0.8137
koht tavapublik;0.8136
moodi näpuots;0.8133
eelüritus programm;0.8131
näiteks raudteejaam;0.8129
aeg nööp;0.8129
Bonnad lähenemine;0.8127
põlvkond keskenduma;0.8121
münt ahhaa-elamus;0.8121
Karoliina koni;0.8115
rahataotlus mahtuma;0.8115
alarm töö;0.8113
sadamateater black;0.8112
pääsema Erki;0.8109
plaadifirma alglõhuma;0.8104
Rolls hästi-hästi;0.8103
Baltija suur;0.8103
valikuprintsiip lavastusprotsess;0.8095
korraldama sügissemester;0.8094
karjäär Kristian;0.8092
koni Krojektsioon;0.809
maailm mastaap;0.8084
noor talent;0.8083
alanõu bränt;0.8083
LPT ootama;0.8081
Lõuna-Eesti püsivam;0.8078
minifestivali formaat;0.8078
rütm ühesugune;0.8074
baar ühest-kaks;0.807
iluvõimlemine lisa;0.8067
külaliskollektsioon ühiskollektsioon;0.8057
seisnema Bonnad;0.8056
koolitus sessioon;0.8049
Paju poliis;0.8042
Essents minevik;0.7866
