keyphrase;score
Nigeeria muusikaline;0.882
Lääne-Aafrika popmuusika;0.8608
eikellegimaa muusikal;0.8606
Senegal muusik;0.8601
kõla aafrikapärane;0.8601
Babamaa mängivad-laulama;0.8589
-te muusikaline;0.8586
Kambja muusika;0.8585
maal muusika;0.8575
kõnelema Nigeeria;0.8574
muusika kõnelema;0.8564
Aafrika popmuusikastaar;0.8564
aafrikapärane rütmika;0.8563
muusika tähendama;0.8555
sõnagallasebavam muusika;0.8549
mängima muusika;0.8542
menu muusika;0.853
Fulaan rahvamuusika;0.8528
äratama Aafrika;0.8524
Omaan muusika;0.8524
mängima laulma;0.8523
pakkuma muusika;0.8515
muusika hea;0.8508
muusika kohkumatult;0.8504
laul rääkima;0.8503
originaalpealkiri muusik;0.8495
muusika simema;0.8494
arvama muusika;0.8492
eripära Aafrika;0.8491
muusikal sõna;0.8491
maania muusika;0.8489
maailm muusikastaar;0.8488
muusika jagama;0.8488
maa laulma;0.8482
rütm maa;0.8481
nimel Lääne-Aafrika;0.8481
võrdlema Aafrika;0.848
lõpualbum nimi;0.8477
muusik vabamaal;0.8476
eikellegimaa mängima;0.8475
kõla menu;0.8474
kõla rääkima;0.8469
muusika häälestama;0.8469
muusikakutse valima;0.8467
tegelane muusikaliselt;0.8465
rahvamuusika esindaja;0.8462
muusika teatmeteos;0.8462
muusikukutse veidi;0.8462
näiteks rege;0.846
mängivad-laulama järgnev;0.8459
olemisviis muusik;0.8457
maailmamuusik otsimine;0.8454
muusikaline keel;0.8452
Lääne-Aafrika kultuur;0.8451
kord kuulama;0.8451
ansambel kuuluma;0.845
Pavomaa laulma;0.8447
pagi muusik;0.8446
Lääne-Aafrika hästi;0.8445
rokkmuusika tundma;0.844
Waba maalilaul;0.8439
kindlasti maailmamuusik;0.8439
lõpulugu rahvamuusika;0.8437
muusika võrdlema;0.8435
džäss näiteks;0.843
kõnelema Kambja;0.8428
voolofon muusika;0.8428
päritav muusik;0.842
lugu kõlama;0.8419
jätkuvalt kõlama;0.8418
kullakallis kuulama;0.8418
muusikaline kroonik;0.8417
kõlapind leidma;0.8416
muusikaliselt päritolu;0.8414
vastvaidlemine muusikakutse;0.8413
Bubba klassikaline;0.841
muusika täht;0.8409
muusika talend;0.8408
muusikaline tuur;0.8406
sisukokkuvõte kuulama;0.8405
Veenus laulma;0.8404
nüüdisaeg Aafrika;0.8402
võistlema Lääne-Aafrika;0.84
muusikaline intsident;0.84
muusika saal;0.8397
kõlama tänaseni;0.8394
Paabomaa võtma;0.8392
kõlalti vorm;0.8392
uus laul;0.8392
Aafrika Euroopa;0.8391
kasvama muusik;0.8391
kuuldav rahvuslik;0.839
kodumaa nii-öelda;0.8389
eksootiline kõla;0.8385
muusik liin;0.8383
terve eikellegimaa;0.8382
maalilaul tõepoolest;0.838
koor originaalpealkiri;0.8377
jälle jälle;0.8372
kaasmaalane Paabomaa;0.8372
Kambja lehekülg;0.8368
suurem muusikuteseltskond;0.8363
muusika 80;0.8362
Aafrika mall;0.8359
teadma laul;0.8358
suund Kambja;0.8352
nimelt Kaaba;0.8351
mitmekesisus meloodia;0.835
kuus kuivoolafisaund;0.8345
kirglik melomaan;0.8344
laskma nii-öelda;0.8341
kontsert reisima;0.8341
saatma maa;0.834
suurepärane suurepärane;0.8335
sünnikoht kambja;0.8334
akustiline kusi;0.8333
kauamängiv sooro;0.8332
iseäranis rütm;0.8331
vaba maa;0.8329
seitsmesajaleheküljeline muljetavaldavalt;0.8328
Synegaalane Paabomaa;0.8328
kõlama parajastiminaarselt;0.8325
laulja Mansour;0.8323
plaat jätkuma;0.8321
praeguseaegne popansambel;0.8317
tehnika Aafrika;0.8312
olemine tähendama;0.8309
hämmingus lugema;0.8305
raadio kaks;0.8304
-te esimene;0.8304
kitarrigeenius Talifarcatu;0.8303
orkester lõigatsioon;0.8303
tähendama maailm;0.8302
maal mure;0.8301
maa emaihu;0.83
popmuusika küsimus;0.8298
põhjapiirkond Fulaan;0.8298
Kuuba harmoonia;0.8296
Kaaba maal;0.8296
aafrika artist;0.8295
kõlbavomaa möönma;0.8292
pealinn koor;0.829
tähendus Salis;0.8289
kangem mees;0.8285
kultuur kandja;0.8282
tähendama mandingo;0.8281
tormiline kiiduavaldus;0.8279
võtma lõhkuma;0.8278
mees vabamaaline;0.8277
tarvitama lugu;0.8272
orgestrabaobama näiteks;0.8271
kirjutama kullakallis;0.827
Tarmo maa;0.827
muusikastaar skulptuur;0.8269
taara nõndasamuti;0.8268
mõjutama maal;0.8268
kolonisaator maksma;0.8263
noorem Enam-vähem;0.8263
traditsiooniline muusikainstrument;0.8258
lihas isa;0.8258
algus Tooro;0.8251
sõna saare;0.825
tuur Kunda;0.8246
Jomarthene tänane;0.8246
Tavamaal 1994;0.8238
nimelt sajand;0.8235
elektrooniline Popp;0.8232
lugema kohalik;0.8232
valmis vanduma;0.822
liikuma niisamuti;0.8218
süda Waba;0.8217
lehekülg avaldatud;0.8214
reisima noormees;0.8213
nimetama Ismallo;0.8209
produtsent aafriklane;0.8206
lörri maailm;0.8205
õpetaja kitarrist;0.8201
rahvas vaieldamatult;0.8201
kahepalgeline läänemaailmahuviline;0.8199
Euroopa põhi;0.8199
no ilmselt;0.8196
arvama Mikson;0.8187
funkama aegamööda;0.8186
tervitama ühtviisi;0.8182
suur kargantuba;0.8182
peategelane nimi;0.8181
Ninger traditsioon;0.8167
küsimus Richard;0.8165
ameeriklane stuudio;0.8161
kroon juhtuma;0.8154
