keyphrase;score
Jüri Gerretz;0.8622
mängima Mozart;0.8593
Mozart mängitud;0.8586
Mozart aasta;0.8578
Mozart mängimine;0.8577
õpilane Mozart;0.8553
Mozart Tseedu;0.8537
õhtu Mozart;0.8516
Mozart mängima;0.8502
saatemuusika Mozart;0.8481
muusikakeskkool 1961;0.8475
ütlema Mozart;0.8464
viiulimängija Moskva;0.846
aldirühm kontsertmeister;0.8459
mängima Jüri;0.8459
Tallinn muusikakeskkool;0.8443
tšellorühm kontsertmeister;0.8437
Gerretz viiekümnene;0.8429
Gerretz kaasa;0.842
kontsert inimene;0.8418
dirigent õpilane;0.8415
inimene orkester;0.8398
sündima dirigent;0.8397
tõeline kapellmeister;0.8395
solist Tallinn;0.8385
Mozart Tseedursonaat;0.8384
Tartu kontsert;0.8383
kõrgharidus keelpillimängija;0.8382
kontsertmeister Saksamaa;0.8375
eriti viiulimängija;0.8369
Tallinn konservatoorium;0.8367
tegelikult muusik;0.8365
loomulikult orkester;0.8361
eesti interpreet;0.8357
lõpetama orkester;0.8355
tegutsema solist;0.8353
muusikakeskkool 72;0.8352
kontsert maailmatäht;0.835
kammerorkester tegelikult;0.8347
keelpillimängija võib-olla;0.8342
mängima klassikaline;0.8342
Eesti soolokontsert;0.834
Mozart surema;0.834
tunnistama dirigent;0.8339
kontsert teenima;0.8334
kammerorkester liige;0.8333
juhatama Jüri;0.8333
kammerorkester töö;0.8333
dirigent tahtma;0.8328
eile Jüri;0.8327
kontsert lihtsalt;0.8323
eriti Mozart;0.8319
orkester õppimine;0.8317
huvitama solistikarjäär;0.8312
kontsert nii-öelda;0.8309
kukkuma dirigent;0.8309
Kammerorkester juhatama;0.8308
professionaalne dirigent;0.8308
Gerretz aktiivsem;0.8308
Gerretz orkester;0.8305
õpilane kammerorkester;0.8305
õppejõud viiul;0.8304
interpreet viimane;0.8304
kontsert 10;0.8303
interpreet eriti;0.8303
Tull Jüri;0.8299
keelpillimängija lõpetama;0.8298
maailmatase orkester;0.8289
kaks-kolm kontsert;0.8288
kontsert kammerorkester;0.8288
aasta interpreet;0.8287
orkester püsima;0.8286
Räätsa kontsert;0.8283
kontsert keelpill;0.828
Tallinn õpilane;0.8279
mõte orkester;0.8279
vääring muusik;0.8275
F-duur Tallinn;0.8272
Soome muusikaharidus;0.8271
muusikaharidus kõrgelt;0.827
mõtlema keelpillimängija;0.8269
orkester jääma;0.8268
muusika interpreteerimine;0.8265
soolokontsert põhjus;0.8261
jõulud muusik;0.8259
Tartu esinema;0.8259
imelik pillimängija;0.8257
konservatoorium muuseas;0.8254
pillimängija töö;0.8254
jõulukontsert mängima;0.8246
ebaõiglane keelpillimängija;0.8243
rääkima Kammerorkester;0.8242
Tallinn trio;0.8239
muuseas jääma;0.8238
moodustama orkestrinädalane;0.8237
lõpetama Tallinn;0.8235
Tubina kontsert;0.8232
nii-öelda Saksamaakontsert;0.8227
viimane Tartu;0.8227
Tõnu Kaljuste;0.8224
Paul Mägi;0.8222
armastama klassikaline;0.8219
interpreet Gerretz;0.8215
salvestama saatemuusika;0.8208
muusik puudutama;0.8206
allegro Jaan;0.8203
juht viimane;0.8202
