keyphrase;score
võtma näitleja;0.8655
näitleja Endel;0.8574
mängima teater;0.856
näitleja mõtlema;0.8552
Vanemuine teater;0.855
teater paremini;0.8544
armastama näitleja;0.8532
Elmar rääkima;0.8531
teater inimene;0.8521
näitleja õhtumees;0.8515
Elmar lugu;0.8513
Aito teater;0.8512
mängima eesti;0.8509
näitleja leidma;0.8508
näitleja õnnestunum;0.8501
töötama teater;0.8487
Vanemuine näitleja;0.8483
näitleja Kalamäedja;0.8456
sõna vaatama;0.8456
näitleja hing;0.8455
ütlema moodi;0.8454
esmaspäev näitleja;0.8449
vaatama Vanemuine;0.8448
Vanemuine Endel;0.8436
üksnes näitleja;0.8433
esinemine võtma;0.8432
algama õhtumees;0.8424
Tallinn võtma;0.8423
näitlejatöö kergem;0.8421
võtma algama;0.842
lustimäng Vana-Aadam;0.8419
võtma maha;0.8418
Vanemuine oskama;0.8417
ütlema õhtu;0.8416
ütlema operetiteater;0.8413
hästi võtma;0.8409
valmis mees;0.8406
tohtima muutuma;0.8403
Stanislavski lause;0.84
näidend täna;0.8398
võtma neli;0.8398
näitejuht lubama;0.8394
rääkima esimene;0.839
vaja tähendama;0.8388
armastama jääma;0.8386
vanapagana Tammsaare;0.8384
jääma rääkima;0.8384
vaja mees;0.8381
jaa Vanemuine;0.8381
etendus jääma;0.8379
tohtima üldse;0.8378
ütlema elamine;0.8368
vaatama teinekord;0.8367
ütlema isa;0.8366
teatriühing puhkekodu;0.8365
Tõnu mees;0.8365
monoloog Juhan;0.8364
lavastus viiekümnes;0.8364
sõna näiteks;0.8362
dirigent ütlema;0.8358
leidma mängima;0.8355
tegija laulus;0.8354
meistermee võtma;0.8354
hing võtma;0.8353
mees jõudma;0.8351
loovima lõpp;0.8348
inimene paremini;0.8348
täpselt voolima;0.8346
ütlema valetama;0.8346
Vana-Aadam lava;0.8344
tekkima näide;0.8337
esimene etendus;0.8337
ükskord panema;0.8337
laulma vaja;0.8335
nimelt põletama;0.8333
mammudi omamoodi;0.8333
mängima vagun;0.8331
armastama lugema;0.8331
samanimeline näidend;0.8327
Masing eesti;0.8326
hingepeegel näima;0.8322
mõtlema Hansu;0.832
Hansu lause;0.8317
roll üldse;0.8317
Kaarel autor;0.8315
luule luule;0.8314
olukord kujutama;0.8312
ehitama maja;0.8311
no vähem;0.8308
ütlema närveerima;0.8308
tuttav elamus;0.8307
hääldama muulale;0.8307
valmis nägema;0.8306
halb etendus;0.8303
saal tunne;0.8302
proovikivi Ilmar;0.8301
valmis valmis;0.83
võtma Cohen;0.8299
ükskord tuba;0.8299
tekst meisterlikult;0.8299
viima kuskile;0.8298
etendus grimeerija;0.8297
õhtumees riiklik;0.8291
võtma fantaasia;0.829
teinekord hoonetleja;0.8288
Amadeuz mängima;0.8285
õnnestuma hea;0.8285
laul Otto;0.8281
draama koor;0.828
töö töö;0.828
kaminatuli mõnusalt;0.8279
meisterlikult Vedler;0.8278
varjupaik ütlema;0.8277
lemmik Sulo;0.8276
äranägemine nimelt;0.8275
tahtma režissöör;0.8273
koostama vast;0.8271
luuletus õppima;0.827
laulumokk lõhki;0.8269
hiljem näitemäng;0.8269
valmistama vastunäitejuht;0.8267
võtma spining;0.8265
kamin värvima;0.8264
elamus vaja;0.8264
kära nägema;0.8263
sõna maa;0.8262
nina lööma;0.8262
mäng ann;0.826
elu aimama;0.8257
näiteks Paul;0.8254
film leidma;0.8254
paad lendama;0.8254
Salulaht kasutama;0.8252
kaamera ütlema;0.8248
Ani sõrmitsema;0.8247
kalamees istuma;0.8244
ühendama tekkima;0.8244
kontserdilava kahtlemata;0.824
lehekülg mõte;0.824
sisustama omapäraselt;0.8235
Dillon ütlema;0.8233
Smuuli samanimeline;0.8232
Aivo tooma;0.8232
lavaletulek koolipõlv;0.8231
Voka asetus;0.8231
üksipäini suur;0.8229
laulma laul;0.8229
sulepea sündima;0.8227
OPA elaneeres;0.8226
andma õ-täht;0.8222
13 öösel;0.822
juhtuma naine;0.822
Elmar Salulaht;0.8215
talumaja arvama;0.8214
kunstnik kannatama;0.8214
Kromanov mees;0.8213
lääs Voka;0.8213
sõdurinööp panema;0.8211
Lane muuseas;0.8211
Möö meeskamber;0.8203
luuleraamat August;0.8203
elukutse viiulimängija;0.8199
pulmaöö pulmaöö;0.8198
stseen armastajapaar;0.8196
Õnn tõde;0.8193
Kalamäedja spinningumees;0.8189
Ani käsi;0.8189
tantsima vaatama;0.8186
reemia vaikne;0.8184
kuulama 10;0.8183
jälle Maristika;0.8183
kuskilt uus;0.8182
sekspiir meeldima;0.8179
lähenema Kihnu;0.8178
todecafooniline kaasaegne;0.8176
tõus lõuna-lõõm;0.8168
1000 sõitma;0.8167
50 aasta;0.8166
kirju Anned;0.8161
kaks Emajõgi;0.8159
vaba minut;0.8156
Sanders luu;0.8153
Uugolaur kin;0.8148
ringreisiaeg jälle;0.8146
Juhan Smuuli;0.8145
20 meel;0.8141
Ruubel hilja;0.8135
valetama valetama;0.8133
uus Bookstav;0.8129
kuues hooaeg;0.8126
inglane kannatus;0.8123
materjal toimtäitja;0.8116
korjama Venemaa;0.8107
elamine 51;0.8098
andma buss;0.8097
rippuma sein;0.8067
1935 kuues;0.8063
ringreis Narva;0.8002
Hispaania tekst;0.798
Yout ime;0.7861
