keyphrase;score
Urmas rääkima;0.8582
rääkima Urmas;0.8536
näitleja rääkima;0.8512
lavastaja Urmas;0.8474
mõtlema raadio;0.8464
Urmas lugu;0.8443
lugu rääkima;0.8429
stuudio Urmas;0.8407
Urmas Vadi;0.8405
Tallinn stuudio;0.8404
näitleja Laura;0.8404
jutt näitleja;0.8404
lavastaja rääkima;0.8402
teatriluuk Keiu;0.8391
inimene rääkima;0.8388
kuulama mõnus;0.8387
vaatama uus;0.8384
endiselt rääkima;0.8382
mõtlema näitleja;0.8382
tegelikult rääkima;0.8376
saatekülaline Tallinn;0.8372
Vadi vaatama;0.837
vile rääkima;0.8368
kuulamine rääkima;0.8366
lugu tegelikult;0.8356
rääkima tekkima;0.8352
lavastus Peeter;0.8351
lootma saatekülaline;0.835
seekordne saatekülaline;0.8347
hiljuti näitleja;0.8342
lavastus mõtlema;0.833
näitleja suitsetama;0.8321
tegelikult kolm;0.832
vulistaja kolm;0.8317
lavastus vulistaja;0.8317
võtmine inimene;0.8316
arvama lavastaja;0.8315
kolm inimene;0.8315
aru kirjutama;0.831
uus teater;0.8308
saatekülaline kirjanik;0.8305
Vadi tähendama;0.8305
Soro näitleja;0.8301
tuba jääma;0.83
raadio kõndima;0.83
meessugu näitleja;0.8298
Ulfsaki lavastus;0.8297
lavastama natuke;0.8295
Furby tagasitulek;0.8292
kuulama uudis;0.8291
tagasitulek Tartu;0.8287
lavastaja Sist;0.8285
lugema kuulama;0.8283
inimene muutuma;0.8282
hästi asi;0.8282
eeter teatriluuk;0.828
äkki õudusfilmitegelane;0.8279
inimene saal;0.8277
tagasitulek vaatama;0.8276
loomakene rääkima;0.8274
ütlema arvama;0.8273
inimene tahtma;0.8273
lavastaja õppima;0.8272
muutuma kõlama;0.827
raamat lavastama;0.8269
lihtsalt hullama;0.8269
teistmoodi aru;0.8268
õnn video;0.8267
kurvalt kõlama;0.8266
lõbustama inimene;0.8262
hirmutama tahtma;0.826
inimene lava;0.826
üksildane jääma;0.8258
juht tekkima;0.8258
inimene kell;0.8257
kaasa tahtma;0.8257
esietenduma järgnema;0.8256
lihtsalt inimene;0.8255
ühesõnaga sõitma;0.8253
millegipärast inimene;0.8249
okei võõras;0.8247
kirjutama Facebook;0.8246
lihtsalt sügav;0.8245
jääma mõtlema;0.8245
viimane aeg;0.8244
rumal millegipärast;0.8242
ühesõnaga soovima;0.8242
hääl lihtsalt;0.824
rääkima huvitavalt;0.8239
põdema millegipärast;0.8239
võtma info;0.8237
millegipärast mõtlema;0.8236
näiteks reis;0.8235
taaskord Peeter;0.8234
inimene esimene;0.8232
iroonilisevõitu stseen;0.8228
rõõmustama rõõmustama;0.8227
parim juht;0.8227
tegelaskuju lavastus;0.8227
vaatama võõras;0.8226
Rästa tegelaskuju;0.8225
ühiskond lavastama;0.8225
kaks asi;0.8225
tunne lugema;0.8223
sõnum ütlema;0.8223
vahtlik Aarne;0.8219
valmis paratamatult;0.8218
olukord panema;0.8218
Pärnu kola;0.8216
inimene nägema;0.8215
vale lavastus;0.8214
tegelema olm;0.8214
keldrihämarus rääkima;0.8213
võimatu mõtlema;0.8213
lava Tallinn;0.8212
premeerima kurvalt;0.8211
Virro seekordne;0.8205
üldse selgitama;0.8204
mõte parim;0.8203
Sist õppima;0.8201
lahama näiteks;0.82
Keiu Virro;0.8196
jääma taaskord;0.8196
Tallinn näiteks;0.8194
stuudio unistaja;0.8193
elu mänguasi;0.8192
klappima nimelt;0.8192
võtma meeletult;0.8191
inimene raske;0.8191
emotsioon jätma;0.819
täitsa tõsiselt;0.819
olm intiimne;0.8189
mõtlema gramm;0.8187
mai vaba;0.8186
raamat täitsa;0.8186
tõepoolest tunduma;0.8185
aru komme;0.8183
tühi võib-olla;0.8182
teema teema;0.8181
raamat never;0.8178
tunne küsimus;0.8178
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
Adlas valguskunstnik;0.8171
põlema endiselt;0.8167
eriti uurima;0.8166
prooviperiood mõnus;0.8163
võimalus näiteks;0.8162
kirjutatud kohutavalt;0.816
tsirkus paratamatult;0.8157
muutuma tapeet;0.8157
moment suur;0.8156
unistaja Juhan;0.8153
täpselt samamoodi;0.8151
tõde pöörlane;0.815
Peeter rast;0.8149
Priidu Adlas;0.8148
paratamatult puudutama;0.8148
publik viima;0.8144
Rästa õigesti;0.8144
meeletu karisma;0.8142
Peeter Rästa;0.8137
intervjuu hetk;0.8137
argielu tänapäevaelu;0.8137
õlg senine;0.8137
hirmus õnnelik;0.8135
näiteks sotsiaalmeedia;0.8132
vaatama derb;0.8131
äkki maailm;0.8128
äkki täna;0.8126
Aarne Soro;0.8126
prognoosima võimatu;0.8124
vahetama laps;0.812
tegelaskuju klammerduma;0.8112
mõjutama mõjutama;0.8111
seksikalt argielustseen;0.811
Gide kõht;0.8107
no teadma;0.8103
rääkima stereotüüpselt;0.81
stress ühesõnaga;0.8088
väsimus jube;0.8084
traagiline traagilisem;0.8076
suitsetama siskima;0.8075
kaart võitlus;0.8072
käima närv;0.8064
pessimistlikult pessimistlikult;0.8063
kloun kloon;0.8056
piin oht;0.8049
dialoog lava;0.8048
väike vind;0.8047
psühholoog soovitama;0.8043
klassikaliselt küsima;0.8042
king ootama;0.8024
päevapoliitiline võib-olla;0.8021
kingitus kink;0.8021
metal kontsert;0.8019
tapeet sein;0.8015
tütar sööp;0.801
salaja lasteaed;0.8002
endine endine;0.7943
