keyphrase;score
Eurostatt ennustus;0.855
kokkuvõte neljapäev;0.8532
Eesti võimalik;0.8472
välisuudis võtma;0.847
uudistetoimetus kokkuvõte;0.8465
Eesti parim;0.8457
Jürgen sõna;0.8453
Tartu välisuudis;0.8441
Vare Euroopa;0.8438
Eesti tugev;0.8424
lõpp USA;0.8416
ÜRO kaks;0.8415
menetlema Eesti;0.8414
Putin vihjama;0.8411
teatama Venemaa;0.8411
Brüssel toimuv;0.8411
vahendama Reuters;0.8408
15 viimane;0.8402
täna kuulutama;0.8393
viima täna;0.8391
võtma Janek;0.8383
eurotsoon riigipea;0.8382
hea uudis;0.8378
tähtaeg Euroopa;0.8377
ettepanek Kreeka;0.8377
parim liidriprogramm;0.8376
valmis Leader;0.8376
euro tippkohtumine;0.8376
Eesti tekkima;0.8372
aasta suurim;0.8371
vajama 2014;0.8369
neli Eesti;0.8369
rahvusringhääling raadiouudis;0.8368
ütlema uudisteagentuur;0.8366
kriisiriik laenutähtaeg;0.8364
seis ütlema;0.8364
parim Taali;0.8363
28 Eesti;0.8363
Noormaa rääkima;0.8361
programm eelnema;0.8361
jälgima eesti;0.836
riik liider;0.8354
Eesti näitamine;0.8354
neljapäev 21;0.8354
Tallinn saatma;0.835
rahandusminister Jürgen;0.8349
koma viis;0.8346
tooma Eesti;0.8346
täna Kennedy;0.8341
Liit pikendama;0.8339
loodav Euroopa;0.8338
riik jääma;0.8337
miljon seitse;0.8327
Eesti puuduma;0.8327
riigipea kohtumine;0.8326
kriisiriik uus;0.8324
kuulutama ÜRO;0.8324
Jaago Eeva;0.8323
saade nimetama;0.8323
-st juuli;0.8322
Kelt viimane;0.8322
-ks aasta;0.8321
Kreeka vajama;0.832
ütlema üheksa;0.8318
võtma Salme;0.8318
Kuhi uus;0.8317
fond Eesti;0.8316
Re kapitaliseerima;0.8314
kell kuu;0.8313
Kiviberg hea;0.8312
fookus seadma;0.8311
võlakiri tähtaeg;0.831
programm Viljandi;0.8307
õhtu kuulmine;0.8305
maksevõimetus EFSF;0.8304
euro Eesti;0.8303
kommentaar EFS;0.8302
lubama ööseks;0.8302
kirjutama Süddeutsche;0.8299
14 välismaa;0.8294
kuu uudistetoimetus;0.8289
EFSF Kreeka;0.8288
pressikontsert astunud;0.8286
tänavu poolemeetrine;0.8285
selgitama tänavune;0.8285
laenuandmisvõime 440;0.8284
Scheffer ütlema;0.8284
jõudma lõpp;0.8283
kolmekümneaastane võlakiri;0.8282
Triin todesk;0.8282
raha kolm;0.8282
esinema 28;0.8281
Päevakada kena;0.8281
igapäevaselt liider;0.8277
ettevalmistusperiood rääkima;0.8276
käima Toomas;0.8276
17 inimene;0.8268
13 päev;0.8268
raam lahti;0.8266
rääkima esineja;0.8265
projekt Toomas;0.8264
Peets tänavu;0.8264
Atlantis neljaliikmeline;0.8262
päev surema;0.8262
kaevama Saksamaa;0.8261
lihtsalt saade;0.8259
programmipealik Tarmo;0.8258
püstitama neli;0.8258
parim ettevõtmine;0.8257
laen välistama;0.8256
kidur lugu;0.8255
keskpaik 173400;0.8254
maailm rahule;0.825
tähtaeg 2000;0.8246
kohtumine ootama;0.8245
Läänemaa noor;0.8244
inimene jääma;0.8244
tähendama 30;0.8244
usinamalt Saaremaa;0.8242
Steiner hoiatama;0.8241
Raekoda Viljandi;0.8236
lõpp Kosmoseagentuur;0.8232
august poodu;0.8231
ESM poliitiliselt;0.8229
presidendivalimine toimuma;0.8229
Eesti lokk;0.8228
täpsus ütlema;0.8227
tegelikult Krista;0.8226
valik tulenema;0.8225
Madis Järvekülg;0.8224
Medvedev peaminister;0.8223
täielikult säilima;0.8223
tähtis otsus;0.8222
nii-öelda 10;0.8222
rääkima maamajandus;0.822
suund soovima;0.822
rida täis;0.8219
peakorraldaja Ando;0.8218
pide osa;0.8217
märts teatama;0.8213
töödokument rahandusminister;0.8211
sõna suurendama;0.8209
mõistma 1946;0.8207
11 mängima;0.8205
arutelu reaalselt;0.8202
uudis festivalipass;0.82
probleem toime;0.8199
huvi Laagri;0.8198
Jüri Peets;0.8197
rahvapill menetlema;0.8197
Kai Vare;0.8196
nädal konsalm;0.8196
Ghanas päev;0.8194
nähtav ilmateade;0.8194
võtma projektitaotlus;0.8193
rannatee Uma;0.8192
meri kirjutama;0.8186
leidma 1987;0.8185
Euroopa keskpank;0.8185
laev rajama;0.8184
siinsamas Tartumaa;0.8182
Hitler asetäitja;0.818
usktlema väljakaevamine;0.8179
Zeitung esisugulane;0.8175
mesila meeeraldusseade;0.8175
rääkima trummimängustaap;0.8169
laagripaik jõudma;0.8168
Šotimaa hoidma;0.8168
juhendama mängima;0.8167
no ilmselt;0.8166
Floridas jõudma;0.8166
vähenema Bulgaaria;0.8165
Venemaa keskvalimiskomisjon;0.8157
Kõiv nimetama;0.8155
otsimiskraav selgitama;0.8151
elanikkond 2025;0.815
Uma mekk;0.8147
hoov lisa;0.8145
asetäitja Rudolf;0.8141
tutvustama peremees;0.8134
koht kopeerima;0.8132
kohvikutepäev ääretult;0.813
samaaegselt näiteks;0.8128
astunud Silver;0.8127
Munsiidal aselinnapea;0.8126
abistamine Margitta;0.8125
aeg tegevusgrupp;0.8122
aasta Nürnberg;0.8117
võib-olla leidma;0.8115
näiteks Somaalia;0.8113
ametivõim Baier;0.811
2025 -ks;0.8109
paindlikum Fessessab;0.8104
kultuurimaja remont;0.8101
2010 põllumajandusprojekt;0.8097
Lääne-Berliin standard;0.8096
markeering markeerima;0.8072
ametlikult näljahädapiirkond;0.8071
22 kraad;0.8061
Salme muinaslaevaneet;0.803
