keyphrase;score
Eesti Evangeelse;0.8687
Eesti evangeelne;0.8625
kirikujuht töö;0.8596
aeg kirikujuht;0.8584
peapiiskop kirikuelu;0.8578
Pärnu-Jaagupi kirikuõpetaja;0.8573
kirikukogu võtma;0.8565
Eesti luterlik;0.8548
elus kirikuelus;0.8544
kirikuaasta algus;0.8533
Egle Viilma;0.8531
Eesti luter;0.853
kirikuõpetaja käima;0.8528
hea kirikuaasta;0.8524
Viilma jätkama;0.8521
eelnõu kirikukogu;0.8505
kirikuvalitsus senine;0.8503
peapiiskop loomulikult;0.8492
algama kirikuelu;0.8485
debatt kirikukogu;0.8483
Viilma kirik;0.8481
vaimulik Riigikogu;0.8474
kirikuelu saade;0.8473
kirik Eesti;0.8469
kohtuma kirikuelu;0.8469
küsimus kirikupoliitika;0.8467
tulevane kirikuvalitsus;0.8465
võivassessor kirikuvalitsus;0.846
kirik peapiiskopp;0.8457
kirikuelu tänane;0.8456
kirikukogu väljendama;0.8454
kirikuseadus muutma;0.8453
kirik jätkama;0.8453
kirik elu;0.8453
kirik olukord;0.8447
Viilma küsima;0.8443
riigikirik täna;0.8439
inimene kirik;0.8438
kirik juhtima;0.8437
säilitama kirikuvalitsus;0.8436
kirik äraootavalt;0.8435
kirik ütlema;0.8435
kirikuelus valgus;0.8433
kirikuvalitsus kirik;0.8427
kirik parem;0.8424
kirik soovitus;0.8422
kirikumissioon ülesanne;0.8418
kirikukogu liige;0.8417
riigiabikirik vajama;0.8416
kirikuvalitsus kaugelt;0.8413
algus kirik;0.8413
uus ülem;0.8407
uus peapiiskopp;0.8404
kirik erakond;0.8396
aasta kirik;0.8395
muutuma riigikirik;0.8393
Urmas Viilma;0.8388
Eesti vaimulik;0.8388
kirik põhimõte;0.8384
Savisaar kirik;0.8377
piibellik mees;0.8376
Riigikogu pääsema;0.8376
Viilma no;0.8371
kirik huvi;0.8368
võtma ELK;0.8366
Viilma külaline;0.8364
rahvakirik riigikirik;0.8362
Lääne-Euroopa kirik;0.836
täna luteri;0.8358
noor kirik;0.8357
ete Viilma;0.8354
maailm kirik;0.8353
usuelu küsimus;0.8353
elama missioon;0.8352
Kristus muutma;0.8351
kirik võib-olla;0.834
jumalariik töö;0.8337
poliitika riigiabikirik;0.8336
Viilma abikaasa;0.8336
piibel vaatama;0.8334
peapiiskopp küsima;0.8333
perekeskus kristlik;0.8332
kirik seadma;0.8332
uus valitud;0.8332
rääkima endiselt;0.8331
vaimulik kandideerimine;0.8325
vaimulik juht;0.8325
loomulikult pühakoda;0.8322
kirik pikkaajaline;0.832
elama kohtuma;0.8318
Skandinaavia kirik;0.8316
pühapäev kuulma;0.8312
vaba rahvakirik;0.8312
vaimulik lõpetama;0.8311
jutlus kogudus;0.8309
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
peapiiskop Urmas;0.8303
valima Eesti;0.8299
valimine rääkima;0.8297
algama uus;0.8294
erakond valmis;0.8293
kogudus Tallinn;0.8292
Edgar Savisaar;0.8291
Eesti võimalik;0.829
rahvaloendus luterlane;0.8288
Eestimaa käima;0.8284
jumalanna kaaskristlane;0.8284
ütlasedassessor seisma;0.8281
kirik minister;0.8278
vaimulik Ena;0.8278
saade juhtima;0.8276
õigeusklik Narva;0.8274
kümme pühakoda;0.8267
kiriklik abielg;0.8267
liige olukord;0.8262
Sander ütlasedassessor;0.826
näiteks katoliku;0.8255
jaa ütlema;0.825
ütlema agend;0.8247
meediakajastus peapiiskopp;0.8247
elu laupäev;0.8244
hea kuulaja;0.8241
lähiaastakümme olenema;0.824
probleem Eestimaa;0.824
näiteks Ove;0.8239
viimane voor;0.8237
Eesti 100;0.8237
ellujäämisõpetus jõulueelne;0.8235
Kivirähk ütlema;0.823
preester tahtma;0.8229
abielu piibellik;0.8229
inimene Urmas;0.8228
toimetaja Meelis;0.8227
raadiokuulaja küsima;0.8227
esimene sinot;0.8223
igalüht lõpuks;0.8221
Meelis Süld;0.8218
õnnestuma õnnestuma;0.8214
moment abielu;0.8214
kandidaat seadma;0.8212
linnapea Edgar;0.8211
põlvkond elama;0.8211
täna mees;0.821
viis minut;0.8208
naine ootama;0.8206
aeg suurim;0.82
arvama uskuma;0.82
autonoomia kirik;0.8199
loopima Tallinn;0.8198
aastasada Eesti;0.8196
heatahtlikult palvetama;0.8196
kell seitse;0.8189
küsimus homoseksuaal;0.8188
eirama põhimõte;0.818
piibel murdma;0.8178
ülestõusmine kinni;0.8176
ajakirjanik vastama;0.8173
küsimus aktsepteerima;0.8169
no küsimus;0.8169
ülalpidamine kogunema;0.8169
lunastustöö ristisurm;0.8162
omamoodi killus;0.8159
kantsler lihtsalt;0.8159
pastoraalne majanduslik;0.8158
järgnev pooltund;0.8158
Evangeelse luterlik;0.8157
küla probleem;0.8157
argument näiteks;0.8154
järjekord panema;0.8154
20 inimene;0.8153
hingehoidja innustaja;0.8151
roll muutma;0.8148
jagama inimene;0.8147
kirjeldus kuulutama;0.8146
muudatus seisukoht;0.8141
leerikursus rääkima;0.8137
Põder Jaan;0.8134
stuudio Eesti;0.8134
madalseis eestlane;0.8126
