keyphrase;score
jõulujõul kristlik;0.8677
võtma kristlane;0.8615
näiteks jõulud;0.8601
jõulurahu tunduma;0.8591
lõpuks jõulusõnum;0.8586
arutama jõulud;0.8577
kristlus jõulupüha;0.8576
uus religiooniaste;0.8574
jõulupüha siduma;0.8571
jõulusõnum tõepoolest;0.8567
püha rääkima;0.8567
võtma Jeesus;0.8549
maailm püha;0.8548
jõulupühi hea;0.8547
seoses jõululaps;0.8546
inimene religioosne;0.8545
tõepoolest jõulud;0.8545
loomulikult kristlik;0.8544
tunduma jõuluaeg;0.8542
jõuluaeg meenutama;0.8541
jõulud ajal;0.8541
jõulud tapariist;0.8539
vaatama religioon;0.8532
religioon tegelikult;0.8528
Jeesus pilk;0.8526
siga religioon;0.8523
Eitš religioon;0.8522
usutunne rääkima;0.8522
jõuluaeg kange;0.8521
usklik tegelikult;0.852
ütlema religioosne;0.8519
loomulikult usutunne;0.8519
jõulupühi kobadine;0.8518
tarbijalik jõulurahu;0.8518
religioon jumal;0.8517
jõuluaeg kodumaa;0.8515
usk religioon;0.8515
julvernilikult arutama;0.8512
elama jõululaps;0.851
religioon teisalt;0.8504
rääkima religiooniteooria;0.8503
näitama jõulujõul;0.8503
religioon erinema;0.8503
jõulud üritama;0.8503
religioon määr;0.8503
loomulikult Julvern;0.8502
religioon kaks;0.8501
religiooniilming muutuma;0.85
uskuma Jeesus;0.8499
religioon lülitama;0.8499
aeg püha;0.8495
kripeldama pühaduseia;0.8494
lihtsalt religioon;0.8494
kristlane eraldi;0.8494
aeg religioon;0.8493
religioosne püha;0.8492
religioosne tunne;0.849
jumal püha;0.8488
ükskord Jeesus;0.8488
olukord kirik;0.8487
valgusrohke jõulupühi;0.8483
ühenduspunkt jõulu;0.8482
ameeriklane uskuma;0.848
traditsioon jõulud;0.8478
Jeesus sündima;0.8476
usutunne suurem;0.8474
teoloogiadoktor Aarne;0.8473
Jeesus uus;0.8473
usutunne religioon;0.8473
religioonilugu läbitud;0.8468
sekularistlik religioon;0.8467
Jeesus jumal;0.8467
rääkima eelreligioosne;0.8466
jumalast no;0.8464
jõululaps ütlema;0.8463
püha tungima;0.8457
sakraalne tehniseerima;0.8456
funktsioon religioon;0.8454
pühaduseia andma;0.8453
evangeelium ilusasti;0.845
religioon tont;0.845
kujutama Püha;0.8448
võrdlus püha;0.8447
religioosne pärand;0.8444
kirjas usklik;0.8443
Jeesus vaheaste;0.8442
kasutanud pühak;0.8439
religioon üleloomulikkus;0.8433
religioossus homo;0.8433
religioon kommunistlik;0.8431
üliintellekt Jeesus;0.8431
religioon väljasuretamine;0.8427
sündima usklik;0.8423
füüsiline jõulud;0.8418
rääkima Abrahamine;0.8417
loomulikult moment;0.8415
kristlus sümboolne;0.8414
inglise ortodoks;0.8409
lõpp kristlus;0.8408
Jüri maal;0.8407
jumal mõtlema;0.8405
vaatama viimane;0.8396
intellekt religioon;0.839
hästi teoloogia;0.8389
sekularist purakas;0.8385
põrgutuli jumalik;0.8384
loomulikult arvama;0.8383
jumalik armastus;0.8382
Talga usutunne;0.8381
meenutama Eesti;0.8376
paavst jaa;0.8375
jõulu putt;0.8368
juut mõjutama;0.8365
jaa usutunne;0.836
jumalus panteism;0.8357
puu sekulaarne;0.8356
kirik Inglismaa;0.8348
katoliitlane 86;0.8348
