keyphrase;score
armastama Pariis;0.8763
Pariis ealine;0.8752
uhkem Pariis;0.8714
Pariis oskama;0.8696
Euroopa Pariis;0.8684
Pariis linn;0.868
Velli Pariis;0.8673
Pariis 1799;0.8662
Pariis raekoda;0.866
rahvas Pariis;0.8581
Pariis keskus;0.8581
kirikutorn Pariis;0.8523
Prantsusmaa uhkem;0.8515
Napoleon sõna;0.8514
kuulsam Prantsusmaa;0.851
võluv Prantsusmaa;0.8502
esimene Prantsusmaa;0.85
kilomeeter Pariis;0.8478
Franzaja esimene;0.8467
kiinduma Prantsusmaa;0.846
linn kuulsaim;0.8452
Prantsusmaa küllap;0.844
Francois esimene;0.8422
Prantsusmaa varasem;0.8418
kuulsaim paik;0.8415
Marleen Prantsusmaa;0.8386
Prantsusmaa kuningas;0.8385
sajand Prantsusmaa;0.8384
loss Prantsusmaa;0.8382
alustama Francois;0.8375
vallutama Euroopa;0.8364
Inglismaa Buckingham;0.8361
Prantsusmaa troon;0.8359
Prantsusmaa ajalugu;0.8354
algus François;0.8352
linn viibima;0.8338
luumamma Eifel;0.8336
suur prantsuse;0.8334
Napoleon Venemaa;0.8333
Inglismaa kuningas;0.8332
ide Prantsusmaa;0.8328
peidupaik kuningas;0.8325
panema Inglismaa;0.8321
Prantsusmaa renessansiaegne;0.8316
luksuslik kuninganna;0.8314
kuningas armastama;0.8309
1802 prantsuse;0.8308
häda 1550;0.8307
maailm armastama;0.8303
ehitama keiser;0.8297
tõeline kuningas;0.8287
1268 lõbus;0.8281
algselt linnus;0.828
päikesekuningas viibima;0.8279
Elba saar;0.8272
parasjagu Euroopa;0.8271
suur Enn;0.8263
ühesõnaga rikkalikult;0.8262
Henry kaheksas;0.8262
fantaasiaküllane teinekord;0.8258
Phantom löö;0.8256
kuninganna õhukondlane;0.8255
Riia istuma;0.8252
Keiser tänama;0.8251
originaalsus prantsuse;0.8249
luksussviit Andrei;0.8248
valitsema 1494;0.8248
Henry naine;0.8247
versai kolimine;0.8243
Marie-There käsutus;0.8242
õukonnaintriig sünnipaik;0.8239
Bonaparte Euroopa;0.8239
Venemaa pikk;0.8238
Meri näiteks;0.8229
roheline linnake;0.8228
näiteks hotell;0.8226
fun Suur-helepalee;0.8226
1600 ruum;0.8225
ajalugu hoopiski;0.8224
löö palee;0.8223
1870 lootma;0.8217
hirvepea Hiinammusseam;0.8216
aasta 1789;0.8213
lõppema 1814;0.8209
Katariina kandma;0.8208
telliskaunistus peahoone;0.8208
515 Prantsusmaa;0.8207
kuulus teemantripats;0.8207
portselanivabrik kujutama;0.8205
tohutu triumfikaar;0.8205
meeldima siinne;0.8204
13 kuninganna;0.82
võtma väli;0.8197
hertsog käima;0.8196
ütlema ütlema;0.8196
ammutama Itaalia;0.8195
monarh arhitektuuriajaluguo;0.8193
loss kõikjal;0.8192
diaan häda;0.8186
39 jääma;0.8184
lihtsalt paras;0.818
vabariik esimene;0.8178
palee Niilui;0.8177
kuninganna ruum;0.8177
tunnel jälle;0.8176
mõtlema kümme;0.8175
oopiumilahu 1812;0.8174
Fundamblö ajalooline;0.8174
sedalaadi lugu;0.8172
algusaeg hiilgeaeg;0.8167
lugu vabalt;0.8167
paik hirv;0.8165
valitsema näiteks;0.8165
Bach töö;0.8163
esimene galerii;0.8163
šanss pidevalt;0.8161
kuningas turniir;0.816
pilt näiteks;0.8159
paik leidma;0.8159
16 jõudma;0.8159
Filipp õiglane;0.8157
laenn Franzaja;0.8157
Henry favoriit;0.8156
järgnema saal;0.8152
neli voodipost;0.8152
kuninganna Austria;0.8149
paraad õu;0.8148
angloloss kuulsai;0.8146
kirjutama troon;0.8146
anor esimene;0.8146
ehitama lõppkokkuvõte;0.8142
vaatama ülinaljakas;0.814
nimi aasta;0.8137
särama Wateks;0.8135
favoriit elukoht;0.8133
Viiver tooma;0.813
kirju ajaruum;0.8125
jääma viimane;0.8121
imetlema rahvas;0.8121
kirjutama Jevgeni;0.8119
kroonivatkuline võidupärg;0.8116
pakkima reis;0.8116
rännak tähendama;0.8112
pikk uhke;0.8109
Navalm pealegi;0.8108
Firenze kunstnik;0.8107
vana-room allikas;0.8106
värvi~line punane;0.8105
pudel sisu;0.8105
tornike kujuke;0.8105
uus tegelane;0.8102
Lõvi neljateistkümnes;0.8101
näiteks kolmikk;0.8098
magamistuba jutustama;0.8098
kuldne hommikuudus;0.8091
Svenska ajal;0.8091
maal raam;0.8089
täisväärtuslik õukonnaelu;0.8087
ballisaal avatud;0.8087
näiteks 600;0.8085
Timeditši rivaal;0.8084
ehitusmeister Shelle;0.8079
sirge kividee;0.8076
relvakaaslane ütlema;0.8075
lossiteater laskma;0.8074
lääs Poidzee;0.807
pärl kalliskivi;0.8069
Erilaid algama;0.8069
aasta 1169;0.8065
sõjaplaan tahtma;0.8064
põrandavaipas seisma;0.8063
püüdlik kirjeldamine;0.8058
keskaegne jahiloss;0.8057
Mullein õde;0.8055
pupeelleid Kobe;0.8054
eluruum ooperimuusika;0.805
Emmutus haluksuslikum;0.805
eukondlane seltskond;0.8048
Jupiter parasjagu;0.8047
monogramm A-täht;0.8043
teemantripats Tartanyan;0.8031
kreeka pähklipuu;0.8031
