keyphrase;score
rääkima tekst;0.8659
tekst rääkima;0.8623
põhimõte televisioon;0.859
rääkima esimene;0.8525
tähelepanu tähelepanu;0.851
rääkima isa;0.8488
saatekava uus;0.8476
rääkima toimetaja;0.8472
asuma rääkima;0.8446
võtma loosung;0.844
Tallinn televisioonistuudio;0.8434
toimetus rääkima;0.8432
esinema tekst;0.8423
istuma toimetaja;0.8414
televisioonistuudio määr;0.8406
toimetaja režissöör;0.8403
kasvataja tekst;0.8402
täpselt vaatama;0.8394
televisioon ideoloogiline;0.8392
võtma esimene;0.8392
juhatama keel;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
nali tähelepanu;0.8384
Eel lehekülg;0.8383
ütlema mees;0.8382
rääkima kasutama;0.8379
stop esimene;0.8378
lehekülg pealkiri;0.8378
hääl jääma;0.8378
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
võtma pealegi;0.8371
raja ütlema;0.8371
paluma rääkima;0.837
tänane saatekava;0.8365
võtma koht;0.8365
jama rääkima;0.8361
istuma režissöör;0.836
filmiruum ütlema;0.8358
vaatama valmitum;0.8354
vend raadio;0.8347
Vers koosolek;0.8346
lehekülg jutustama;0.8344
nojah soovima;0.8343
esineja võtma;0.834
mikrofon kuulma;0.8339
seitse Saarma;0.8339
lugu kaks;0.8338
kirjutama astuma;0.8331
number kaks;0.8328
täis selge;0.8327
stuudio valmis;0.8325
käsikiri küsima;0.8325
nimelt välissaade;0.8324
kuulma needma;0.8323
toimetaja tõmmatud;0.8322
vaja kolm;0.8318
seitse filmiruum;0.8317
vahetama Stop;0.8317
jääma jälle;0.8311
vaja mees;0.8305
toimetaja Tin;0.8304
ehitama telekeskus;0.83
30 hääl;0.8298
kromolov mõtlema;0.8298
natuke käsikiri;0.8295
raam tooma;0.8294
mees nina;0.8293
kabinet režissöör;0.8289
asetäitja hästi;0.8287
algama saadetud;0.8287
number kuulma;0.8284
foorikas ütlema;0.8282
autahvel vaatama;0.8282
järjekord viis;0.8281
natukene esinema;0.8277
esimene vahetama;0.8276
vaatama filmilõik;0.8273
jutustama jutlustaja;0.8271
arusaamatus esinema;0.8267
valmis Valmis;0.8265
vestleja kahjuks;0.8264
aeg seitse;0.8261
töötama võituma;0.8259
filmiloom vaba;0.8259
Oi-oi kasvataja;0.8257
kodu vestleja;0.8257
üheaegselt üheaegselt;0.8256
inimene laut;0.8256
Saarma minut;0.8255
Nõmberg tüdruk;0.8255
alkohol rääkima;0.8254
tont võtma;0.8254
režissöör silm;0.8253
vaatama sündima;0.8253
lõpp tekkima;0.8252
pärisperenaine kuulma;0.8252
ülevaade kaab;0.8251
koostama Alo;0.8249
segama huvitama;0.8249
Himbek lõpuks;0.8249
näiteks laskma;0.8248
soovima toimetus;0.8247
keerutama teistpidi;0.8246
seltsimees algama;0.8246
Esim suur;0.8245
silmama kodu;0.8242
raadio järjekordselt;0.8242
kuskile keerama;0.8239
inspiratsioon esimene;0.8238
tiiter otseselt;0.8238
istuma tavaliselt;0.8238
stuudio juhtkond;0.8237
inimene ootama;0.8236
oktoober loosung;0.8236
Himbeku ootama;0.8235
foto ütlema;0.8233
ausalt ütlema;0.8233
kasutama mõtlema;0.8232
hästi tänama;0.8231
esinema võtmemüüjanna;0.8226
õhtu seltsimees;0.8226
täitsa võimalik;0.8225
lehekülg autor;0.8224
mängija mängima;0.8221
naine esimene;0.8219
häda kord;0.8217
muutma tänane;0.8216
tüdruk sebima;0.8215
mainima inimene;0.8214
mutee vaht;0.8213
otsima Velissar;0.8212
mõtlema sügavalt;0.821
vallutama vanem;0.8209
otsustaja viibima;0.8207
ruum soovima;0.8207
telekeskus direktor;0.8206
tavaliselt muusikasaade;0.8205
Alo kauge;0.8202
teadma teadma;0.82
paar küsimus;0.82
Raudsep hommik;0.8199
lahendus saatja;0.8199
koosviibimine toimuma;0.8197
paluma võrduma;0.8195
toimetus film;0.8195
töö kell;0.8193
lõpuks Raudsepp;0.8193
kähku kähku;0.8186
plaan esimene;0.8186
näitama käima;0.8186
kõvemini Oi-oi;0.8181
buss ükskord;0.8176
tubli liin;0.8175
Kädi Eel;0.8173
oot-oot poolne;0.8165
Tallinn kähe;0.8164
tekkima idee;0.8163
mõtlema mööbel;0.8163
kirjutaslaud ümberpaigutamine;0.8161
sõprus laulma;0.8158
hiljaks sott;0.8158
tuba panema;0.8158
Kultuuriministeerium juhtuma;0.8155
klaver kuidagipidi;0.8154
otseselt Kalev;0.8153
niuk mustproov;0.8152
mustalt nõue;0.815
teistpidi originaal;0.815
ükskord rahvas;0.8149
edukalt kujundama;0.8149
no toimetus;0.8147
toiming pilt;0.8137
kuju puhk;0.8136
Martin kuju;0.813
naine naine;0.8129
vahekoridor edukalt;0.8128
rahunema kodanik;0.8127
rippuma abinöör;0.8125
vahesein ehitama;0.8125
kolhoosnikk lõpuks;0.8122
Soome töötama;0.8122
nõialõpp oskama;0.8121
ergutavalt assistent;0.812
uks ainuke;0.8108
ämm haigla;0.8108
äratoom homme;0.8108
trepp mutee;0.8107
seep käterätt;0.8095
pühapäevakool supiköök;0.8092
kõnd Ko;0.8092
dramaatiline saade;0.8091
vä operaator;0.8078
härjapea kollektor;0.8073
Valmis veps;0.8041
Moskva mikrofon;0.8003
kunst muusik;0.7985
graaf Anakond;0.7971
