keyphrase;score
Estonia etendus;0.8666
Estonia teater;0.8639
lavastus Estonia;0.8639
uuslavastus Jüri;0.8586
ooper algus;0.8574
ooper lõpp;0.8563
teatrilukk jõudma;0.8558
ooper esinema;0.8556
teater viimane;0.8551
aasta Ooper;0.8545
teater inimene;0.8544
lavastus Aarne;0.8513
teater uuslavastus;0.8508
käima ooper;0.8507
teatrilava laulja;0.8503
ooperisõppu teatrikülastaja;0.8496
ooper mõtlema;0.8491
mälestus ooper;0.8486
ütlema teatrilava;0.8484
uus ooper;0.8484
jõudma 1984;0.8482
töö teater;0.8471
tooma ooper;0.847
loomekujund ooper;0.8467
aasta lavastus;0.8465
lahendama ooper;0.8455
ooperilooming aasta;0.8452
ooper jääma;0.8445
laulja Estonia;0.8442
ütlema ooperisõnastik;0.8441
Kuuske teatriühing;0.8441
Estonia võtma;0.844
Tamberg armastusejanu;0.8438
linnateater pärit;0.8437
ooper nimelt;0.8435
lavastaja teater;0.8434
teater kaks;0.8425
ooper kaunis;0.8424
kirjutama etendus;0.842
lühiooper meister;0.8417
armastatud etendus;0.8414
teatrikülastaja tundma;0.8411
etendus lavastama;0.8407
etendus draamateater;0.8405
balletijooks ooperilooming;0.8404
lavastus tahtma;0.8398
ooper kasu;0.8398
Eesti ballaat;0.8396
lavastaja tolleaegne;0.8392
Kuusik etendus;0.839
lühiooper Manuel;0.8388
Tamberg ooper;0.8385
lauluklass etendus;0.8377
balletietendus Edison;0.8374
teatriühing preemia;0.8373
tüdruk roll;0.8373
teater Vanemuine;0.8369
roll näiteks;0.8366
kindlus teater;0.8365
laulma Eino;0.8362
balletietendus reži;0.8361
tegelikult lavastaja;0.8356
teater objektiivne;0.8354
laulupedagoog Ivo;0.8353
kokkuvõte ballettmeister;0.8352
13 lugu;0.8345
kuningas lavastus;0.8345
näiteks lugu;0.8342
kontsertreis tantsima;0.834
näitleja meisterlik;0.8338
Estonia vokaalkunstiajaluguk;0.8329
Schwerin linnateater;0.8328
Othello õigus;0.8326
ooper Rootsi;0.8326
aprill etendus;0.8325
Rossini laulukool;0.8322
Mägi lavastus;0.832
etendus eriklass;0.8317
mängukava Richard;0.8316
Miilberg näitama;0.8315
repertuaar jõudma;0.831
lava eesti;0.8307
silmapaistev Wagner;0.8306
Miller kaheksa;0.8301
laulukool põhimõte;0.8297
Erik laulma;0.8296
etendus maailm;0.8294
elama võtma;0.829
esietendus lennus;0.8289
Carmen müüdud;0.8288
lugu arvama;0.8287
üldsem armastuslaul;0.8284
laulja vahetus;0.8278
esinemine oldlane;0.8276
huvitav lavateos;0.8276
Eensalu tüdruk;0.8275
Wagner meediaatr;0.8273
tegelikult lend;0.8272
esinema Tamara;0.827
Anu suurepärane;0.8265
viin ballett;0.8265
hollandlane etendus;0.8264
draama punktiir;0.8258
Leili Tamme;0.8258
laulja omama;0.8256
etendus koreograafia;0.8255
mängukava Edison;0.8254
Verk kaasa;0.8253
Eino Tamberg;0.8251
mono-ooper suutma;0.825
ballettmeister Tiit;0.8249
lõpupoole naispeaosaline;0.8248
Pedro nukumäng;0.8247
taastamine laulma;0.8242
tenoripartiid kuningas;0.8241
alustama lüüris;0.824
nägema libreto;0.8239
peakangelane läbielamine;0.8238
mängitavaim Lutšiaad;0.8237
eesots Birgit;0.8232
algus Joona;0.823
järgnema sing;0.8229
Tormis Eesti;0.8228
Venemaa kontsertreis;0.8228
tüdruk balletima;0.8227
Murdmaakunstnik Mari-Liis;0.8225
nukumäng dirigent;0.8225
Voronina kirjutama;0.8225
muusikaluajoo primadond;0.8223
esinema Rubina;0.8222
muutuma eestlane;0.8216
Travjaata Luisa;0.8214
tantsima oktaav;0.8211
Pasternak Tiit;0.8209
Tamberg eriline;0.8208
juhtum Edgartuaaria;0.8205
viima Moskva;0.8204
märts mängukava;0.8201
inimene täielik;0.8201
Marika Eensalu;0.8198
-sse aasta;0.8197
monoloog terav;0.8197
Kuusk esinema;0.8192
inimene arenema;0.8192
Mägi jaa;0.8192
Ivo lahendama;0.8189
solist osalema;0.8187
Järvi Janis;0.8185
kindlasti uus;0.818
näiteks Georg;0.8178
Maiei rõhuma;0.8177
saatus koor;0.8177
vahetama stseen;0.8177
Ots lausa;0.8177
teos põhijoon;0.8176
Eblakus käima;0.8176
Pähn lavastaja;0.8174
Carmen Riia;0.8173
täna stuudio;0.8173
käte-jalad Hendrik;0.8172
tolleaegne Kitis;0.8172
kunstimall tegelikult;0.8171
ooper 84;0.8171
Tenurik lihtsalt;0.8169
orkester moodustama;0.8166
Pokrovski lausa;0.8162
Ivo Kuusk;0.8162
tõeline Belkanto;0.8161
lõpp jätma;0.816
Kobüüria kaks;0.8159
jõudma kaheksas;0.8157
Dianalaid Neeme;0.8152
Mai Murdmaa;0.8151
õhtu nimelt;0.8149
Margarita laulma;0.8146
järjest ruineerima;0.8144
Klas võtma;0.8139
Hoyermann tüürima;0.8135
Tiit Härm;0.8134
ümbertõstmine ümbertõstmine;0.8133
Härmi esimene;0.8128
kaugele meeskoor;0.8126
Ena vääris;0.8125
Alfred romaani;0.8122
nimelt 30;0.8118
jalaoperatsioon arvama;0.8115
Hollandlane kabavatmine;0.8103
partii eriti;0.8103
karakter puuduma;0.8099
operett Ivo;0.8099
natukene teistmoodi;0.8093
Helvi raamat;0.8092
Vert tänapäev;0.8089
Leningrad konservatoorium;0.8083
kraanik Larissa;0.8069
Sild helilooja;0.8068
vägivald loomulikult;0.8063
paralleel Leedu;0.8048
tagantjärgi raadiolink;0.7988
Libret Demiidov;0.7941
