keyphrase;score
Tallinn helioperaator;0.817
traallaev sajatonnine;0.8169
Kumsis haige;0.8167
viis müüdüüdonovo;0.8165
tuba lugema;0.8165
solist teadma;0.8165
suur kell;0.8162
kalur defineerima;0.816
keller ta-ta-tama;0.8155
Remo sööma;0.8152
Leimosse sõitma;0.8151
kokkulepe laudkond;0.815
L1 lõõts;0.815
süda ükskord;0.8149
õnn Koit;0.8147
telefonikõne naine;0.8147
kindlalt Helsingi;0.8145
laul halb;0.814
laev inimene;0.8138
maksma elu;0.8137
pealinn Fonoteegi;0.8134
kollektiiv rõõm;0.8132
Balti jaam;0.8128
näide naine;0.8125
Atscon jällegi;0.8123
Kösti plaat;0.8122
500 liige;0.8121
Toivo Tallo;0.8121
kotitäis kõikvõimalik;0.8119
maks huumoripunkt;0.8103
tänavellimine Hitelgi;0.8097
plusspunkt küsimus;0.8092
Holland iidee;0.8091
defineerima peedeee;0.8089
Selberg harjumus;0.8088
Nõukogu Liit;0.807
kusagilt kohvik;0.8054
korstnapühkija kukkuma;0.8046
kasu kasu;0.7945
Sapposhin ima;0.7935
Apenniin poolsaar;0.7899
