keyphrase;score
tegelikult Elizabeth;0.8639
Elizabeth mängima;0.8634
soolodaam Elizabeth;0.8608
Elizabeth õhutama;0.8604
tähendama Elizabeth;0.8578
päriselt Elizabeth;0.8559
heliplaat Ameerika;0.8548
Esselink mängima;0.8525
jumalann Elizabeth;0.8508
Elizabeth poolsalaja;0.8502
hollandlanna Elizabeth;0.8495
muusikasaae algama;0.8492
sõrmitsema Elizabeth;0.8489
valima muusikalugu;0.8484
võrdlema naislaul;0.8482
pooleldi Elizabeth;0.8472
esimene Album;0.8471
vastavalt Eliisabet;0.8471
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
Esselling lööma;0.8449
esinev hollandlanna;0.8448
nimi Singer;0.8442
muusikalugu laul;0.8431
Eliisabet soov;0.8415
mänginud Holland;0.8414
hitimeister nägema;0.8412
maaland Elizabeth;0.8411
arvustus populaarmuusika;0.8409
Soeks hitimeister;0.8404
populaarmuusika kroonik;0.8402
võrdlema Eliisabet;0.8401
teletups muusika;0.8396
juhtuma laul;0.8392
muusika arvama;0.8392
muusikaliselt ällymek;0.8384
aeg heliplaat;0.8383
pealiskiri nimi;0.8381
heliplaat kasutama;0.8381
kaks heliplaat;0.8378
nimetama laul;0.8378
võõrkeel laul;0.8377
Elizabeth tarvitama;0.8376
heliplaat kirjutatud;0.8374
eikellegimaa tegelikult;0.8367
laul kõnelema;0.8366
mängija muusika;0.8362
muusika soolema;0.8362
poplugu taasesitamine;0.8361
Liisabe link;0.8358
1997 kusagilt;0.8357
näiteks inglise;0.8357
laulja Bristol;0.8356
liider laulja;0.8347
saade inglise;0.8346
sooloettevõtmine kõnelema;0.8343
Abraham sisaldama;0.8341
poolsalaja muusik;0.8341
album aasta;0.8338
jääma kõlama;0.8337
eikellegimaa avatud;0.8335
esimene sooleks;0.8333
link eesnimekaim;0.8332
pop jääma;0.8327
naislaul erinev;0.8326
muusik kontsert;0.8325
muusika täna;0.8325
üksikesineja soolotegija;0.8324
vanamuusikatehnika salvestama;0.8324
minut muusika;0.8324
muusika kirjutamine;0.8319
pealkiri soolema;0.8317
album näpuotsatäis;0.8313
bootišee lauljanna;0.8311
lugu pealiskiri;0.831
maha viimane;0.831
eesnimekaim erinevalt;0.8306
nimetama mänginud;0.8306
briti parim;0.8304
Tamm omama;0.8303
mee vahukoor;0.8301
elektrooniline esineja;0.8299
võtma tegelikult;0.8299
sirema hääl;0.8295
kelmikalt album;0.8295
leet Elizabeth;0.8293
ülisensitiivne laul;0.8289
siivselt laulma;0.8286
täna soolema;0.8283
nutama lugu;0.8283
naine kitarrist;0.8283
stiil ime;0.8282
tohtima ütlema;0.8282
hääl kitarripill;0.8281
tütarlapselik naiivsevõit;0.8279
pealkiri läbiv;0.8279
Elizabeth vana;0.8279
rokkansambel jaanuarikuu;0.8278
süntesaator ammendama;0.8276
12 lugu;0.8276
hääl juht;0.8274
paremini jääma;0.8268
nimi esinev;0.8267
Misty heitma;0.8266
pupp muusikaline;0.8265
inimene esimene;0.8265
laskma kõnelema;0.8263
näitus bänd;0.8263
ess tegelema;0.8262
Iiemmbeeemmen väitma;0.826
võtma rullima;0.8258
alustama tunduma;0.8257
vajuma omamoodi;0.8257
sooleks lähemalt;0.8256
kurjem hääl;0.8255
pikk kaunis;0.8255
elektripill võimalus;0.8254
hipmeister ilmuma;0.8252
tempo võtma;0.825
van laul;0.8249
kirjeldama soolodaam;0.8249
mängima parem;0.8247
endiselt imestama;0.8246
filmima valge;0.8241
abimees naine;0.8241
laul sool;0.8241
sünnipäevalaps kriss;0.8239
vana näiteks;0.8238
kunsttükk Elizabeth;0.8233
õeli-uli kuuldud;0.823
sedalaadi inimene;0.8229
üldse teps;0.8229
30 tegelikult;0.8228
kitarripill armsasti;0.8228
esmane eeter;0.8227
nakitsema daam;0.8224
sisuliselt kuuekümnes;0.8221
häälekam kogunisti;0.822
muusikaline magustoit;0.8216
arvustus lõpetama;0.8214
naljasaade seeria;0.821
nimi kummastav;0.8208
Luity nimi;0.8206
uusaegne nautima;0.8205
kuulutus olu;0.8203
esineja fenonüüm;0.8201
lootma eikeek;0.8199
näitav daam;0.8199
esimene laading;0.8194
artist ilmselt;0.8192
taasesitamine samamoodi;0.8192
soolema Peppis;0.819
California nimi;0.8189
Liisab jänes;0.8187
kasutama sampel;0.8185
tekst koosnema;0.8181
tekst tütarlapselik;0.8178
sellegipoolest nutama;0.8177
nimi super;0.8176
allikas nii-öelda;0.8174
bänd liider;0.8173
rootslanna Stina;0.8171
suureks Island;0.817
meelioningus vahe;0.8169
tegelikult punane;0.8168
rikas suutma;0.8163
liialt suur;0.816
Slitz õieti;0.8157
valgus 1998;0.8153
probleem tähendama;0.8153
lohakas möödanik;0.8151
plaat hittmaine;0.8145
ütlema suve;0.8145
tihtipeale Slitz;0.8144
eesti naljasaade;0.8137
Holland rokkansambel;0.8132
Singrad song;0.813
haavatav leet;0.813
piinampemm tubli;0.813
pillipark tegelema;0.8129
säilitusainekamakas tegelikult;0.812
Solex erksakas;0.8113
Cybans pooleldi;0.8111
Elizabeth Esselink;0.8109
Ben kiitev;0.8103
võib-olla laenama;0.8102
aasta 1990;0.8095
Cruis sedalaadi;0.809
poiss mõtlema;0.8082
hiljemalt lühiintervjuu;0.8077
super Luity;0.8055
arvama In;0.8054
lauljanna Cybans;0.8033
monteeritud fantaasiamänguline;0.8023
üksnes šokolaad;0.802
inimene tänavakohvik;0.8012
55 vikerkaar;0.8012
kriitik Iiemmbeeemmen;0.7996
Bail avanema;0.793
800 99;0.7678
