keyphrase;score
sõnaahi kolm;0.8633
sõna võtma;0.8623
100000 sõna;0.8622
sõna sõna;0.8577
miljon sõna;0.8577
sõna mees;0.8567
sõna näiteks;0.8562
võtma lõpuks;0.8554
sõnaraamat kavandama;0.8548
sõna kuu;0.8532
mõtlema ütlema;0.8526
sõna keel;0.8517
sõna sõnapaar;0.8517
sõna Tällima;0.8512
uhiuus sõna;0.8509
hoone sõna;0.8507
sõna asendama;0.8505
lugu sõna;0.8504
niiviisi ütlema;0.8501
sõna tähendama;0.8496
paarsada sõna;0.8494
saavutama suurepärane;0.8493
ütlema lendama;0.8489
üksainus sõna;0.8489
ütlema ükskord;0.8488
ütlema vanasõna;0.8485
lõpuks maha;0.8483
võtma leidma;0.8478
võtma oskama;0.847
tähendama mees;0.8467
Johannes võtma;0.8466
teesklema sõna;0.8459
sõna sedel;0.8458
sõna toppima;0.8458
õõne jääma;0.8455
ütlema inimene;0.8454
tuba sõna;0.845
häälik Ahhaa;0.8449
sõna kuluma;0.8449
kaunis emakeel;0.8446
vihtama ütlema;0.8444
ilus ütlema;0.8443
sõna imetabane;0.8442
maa sõna;0.8439
Ahhaa jääma;0.8438
nimetama sõnaraamat;0.8436
sõnavarakogu murdesõnavarakogu;0.8435
lause taguma;0.8435
keel omamoodi;0.8431
arvama sõnamärksõna;0.8426
lühem võtma;0.8422
vaja kaks;0.842
kergitama sõna;0.841
õmmeldama meister;0.8406
jääma rahuline;0.8403
tõlgitud kõlama;0.84
sõnamärksõna hulk;0.84
rihm kukkuma;0.8397
kodu kõnelema;0.8396
tähele panema;0.8391
heitma sündima;0.8385
Lubi omamoodi;0.8384
lugema suur;0.8384
avastamine lektor;0.8382
naine hellitussõnu;0.838
Kaarli silm;0.838
sõna liits;0.838
soome keeleteadlane;0.8378
valutama kõnelema;0.8378
leppima täna;0.8375
sõnaraamat kartoteek;0.8368
sõnapaar iseloomustama;0.8367
kallas heinamaa;0.8366
elama nõudma;0.8362
saba igalüht;0.8359
tõmmis tulistama;0.8359
hellitussõnu keskmiselt;0.8358
kallim paranduskeel;0.8357
Antov murdesõnastik;0.8356
murdesõna äärmiselt;0.8356
Jakobson niiviisi;0.8356
hermeetiline ahi;0.8354
ots pahanema;0.8354
kõnelema hambaarst;0.8352
eestikeelne häälik;0.8352
armastama vedama;0.8351
korrektor lugema;0.8348
keel leiduv;0.8348
nägema hea;0.8347
silm vaatama;0.8346
aastatuhat keel;0.8345
kirjakeel õieti;0.8342
erinevus võtma;0.834
nüpeldama võitlema;0.8338
ilmunud entsüklopeedia;0.8337
raske lausuma;0.8337
huvi soome;0.8336
seilama naine;0.8334
kantseleikeel sõnavalik;0.8334
algupärane nii-öelda;0.8333
küsimus surema;0.8331
hammas siiamaani;0.8331
tõsiteaduslik jutt;0.833
nägema istuma;0.833
mammu esiteks;0.833
kivi telliskivi;0.8329
kogemata komme;0.8329
tekitama õhk;0.8327
Eesti murre;0.8326
haid õige;0.8326
koostamine esitama;0.8325
selgitama ülesanne;0.8319
üksnes selge;0.8318
töö lihtsalt;0.8312
olemine märk;0.8312
näiteks nargutama;0.8311
maailm pahupidi;0.831
kasvatama neli;0.831
käru moodi;0.8309
valmistama abielu;0.8305
ladistama vihmarindelähedane;0.8305
rühm vaja;0.8305
õige pikkus;0.8305
komme püksisäär;0.8303
tooma proov;0.8303
laskma uus;0.8303
arenema eesti;0.8302
tunne äratama;0.8302
viima lõhkepomm;0.8301
regivärk metslaulusõna;0.83
lükkama arvatavasti;0.83
Akadeemia keel;0.8299
komandör selgitama;0.8299
teadma Mihkel;0.8299
käima nurisemata;0.8298
raamat koostamine;0.8297
käima Jerry;0.8297
kaugemalegi tõusma;0.8297
linnuke lilleke;0.8297
mees Karl;0.8294
tühine vägevam;0.8294
õhukindlalt kinni;0.8293
rappumine Friedebert;0.8292
Alpis uus;0.8291
sündinud kaheksas;0.829
sein soojendama;0.8289
500 kuulma;0.8288
ajakirjandus kõne;0.8286
Lauzzil tooma;0.8282
võrukael vembumees;0.8282
müüma kena;0.8282
vanasõna koer;0.8281
tiiger otsima;0.8277
Carlamine käima;0.8273
verekallamine järjest;0.8271
koduma refrään;0.827
Kriska kinni;0.827
nõudma jõutöö;0.827
panema jänes;0.8267
jaajah vastama;0.8266
harjuma kaua;0.8266
eesmärk pruukima;0.8263
uks sööma;0.8262
vaba meel;0.8261
viisteistkümmend päev;0.826
tühi Marite;0.826
helge Soome;0.8258
Musta suur;0.8258
rohkesti võib-olla;0.8254
Harry kippuma;0.8252
tüdruk tüdruk;0.8249
kallis kodumaa;0.8247
sündmata lugu;0.8242
pents Eeva;0.8242
kolhoosnikk haarama;0.8241
Kärmas pekk;0.824
Künk positsioon;0.824
läänemeresoome hõim;0.8239
valmistatav Eesti;0.8238
Mõskma pada;0.8238
Uku küünlajalg;0.8234
kasutama Köhomos;0.8233
Tällima simuleerima;0.8231
rüüpama Insiisa;0.8227
materjal maksma;0.8224
Sestütistki vaevalt;0.8223
Tuglas kottpime;0.8218
ebataktiline ajalehemees;0.8217
Köhomos tõstma;0.8216
väetiseõigeaegne väljavedu;0.8202
verssokk lühem;0.8201
enamik puhk;0.8192
kahekümneaastane Pitka;0.8185
nähtavasti keemiline;0.8161
rahvas rahvas;0.8158
aktiivne kompromissitu;0.8142
viinapudel nüpeldama;0.814
Kavoor hobune;0.8132
Mesopotaamia kasutus;0.8081
Hermann 1900;0.7922
