keyphrase;score
Eesti klaverimeister;0.8843
Eesti klaver;0.8839
Tallinn klaverimeister;0.8831
klaverivabrik Eesti;0.8818
klaver Eesti;0.8812
Estonia kontsertklaver;0.8779
Eesti klaveriehitus;0.8765
eestlane klaverimeister;0.8758
klaver eesti;0.8731
klaverimeister eestlane;0.8729
klaveriehitus eesti;0.8727
eestlane klaveriehitaja;0.8717
Estonia klaverivabrik;0.8715
eesti klaver;0.8714
klaverimeister loomulikult;0.8709
klaverimuusikaharrastus Eesti;0.8708
Tallinn klaverivabrik;0.8707
klaverivabrik algus;0.8699
Estonia klaveriosatähtsus;0.8691
eesti klaverimeister;0.869
eesti klaveriehitus;0.8675
klaveriosatähtsus Eesti;0.8671
Venemaa klaverivabrik;0.8671
klaverimeister rääkima;0.8663
klaverimeister rahvus;0.8658
rääkima klaverinäitus;0.8656
ajalooline klaver;0.8638
klaver eelkäija;0.8638
klaverimeister mees;0.8638
asjaarmastaja klaver;0.8635
tuntud klaverimeister;0.8633
rahvuslik klaver;0.8632
ehitatud klaver;0.8625
klaverimeister aasta;0.8618
saksa klaveriehitaja;0.8611
klaverimeister vaatama;0.8609
Erich klaveriäri;0.8608
korralik klaverimuuseum;0.8606
klaverimeister kuulama;0.8605
klaverimuuseum põhjalikumalt;0.8602
klaveriehitus algus;0.8599
klaverimeister kaks;0.8593
klaver leiutaja;0.859
klaverimeister kerkima;0.8589
tänuväärne klaveriomanik;0.8587
klaverivabrik saksa;0.8586
klaveriehitus ajalugu;0.8586
klaverimeister seotud;0.8584
aasta klaver;0.8583
saksa klaverimeister;0.8583
klaverimeister nimi;0.858
ehitama klaver;0.8578
klaverimeister toodarty;0.8575
klaveriehitaja ühing;0.8572
klaveriehitus aasta;0.8572
kontsertklaver nimi;0.8564
klaveriehitus klaver;0.8561
klaver ehitus;0.856
lõpetanud klaver;0.8557
klaverivabrik toodang;0.8555
klaver sünniaasta;0.8552
Peterburi klaverimeister;0.8552
hea klaverimeister;0.8552
vana klaverimeister;0.8551
Estonia tiibklaver;0.855
klaver tuntud;0.8547
klaver ütlema;0.854
klaver üldse;0.8539
klaver valmistama;0.8537
vaatama klaver;0.8535
klaveriehitaja koolkond;0.8534
päev klaveriehitus;0.8533
viima klaverimuusikaharrastus;0.8527
saavutus klaver;0.8519
klaveriäri lahkuma;0.8518
edendatud klaveritootmine;0.8515
klaver tänane;0.8504
klaverinäitus korraldamine;0.8503
klaver omapärane;0.8503
klaver mängima;0.8502
eesti meister;0.8493
toimuma klaveriehitus;0.849
rajama klaverivabrik;0.8488
kontsertklaver pia;0.8486
legendaarne klaverimeister;0.8485
klavessiin suurim;0.8482
Eesti meister;0.8481
klaverimeister häälestaja;0.8479
klaver õieti;0.8478
tegelema klaver;0.8476
klaveriehitus vähe;0.8474
klaverivedu keeruline;0.847
klaveriomanik mõistev;0.8469
klaver kohtuma;0.8466
alustama klaver;0.8461
sündima klaver;0.8447
klaver edasi-tagasi;0.8447
klaver looma;0.8446
klaverimeister ramm;0.8445
Estonia pianiino;0.8435
klaver remontimine;0.8419
muusikamuuseum fond;0.8415
klavess sääs;0.8415
Belka klaverivabrik;0.8412
muusikamuuseum valitseja;0.8396
universaalne pillimeister;0.8386
klahvpill nimi;0.8381
meister tegelikult;0.8378
Schubert tegevus;0.8371
Eesti Oscar;0.8367
väljaandmine klaverivedu;0.8365
muusikamuuseum Daci;0.8356
klaver raam;0.8351
heliplaat eesti;0.8348
ehitatud Oskari;0.8331
Mozart lõpetama;0.8328
Eesti küllaltki;0.8326
tänapäevane meister;0.8326
Schumann päikestuudium;0.8321
tootma tiibklaver;0.8316
kontsert kabinet;0.8312
muusikaajakiri Christoph;0.8303
40 klaverimeister;0.8303
loomulikult Ernst;0.8293
mudel Eesti;0.8291
Eesti tootma;0.8283
1779 Tallinn;0.8281
Türgi pilliehitus;0.8279
näiteks Erkki-Sven;0.8275
Tallinn dollaja;0.8275
Tomson töö;0.8273
Estonia Vanemuine;0.8271
eriti Tallinn;0.8266
häälestaja Artur;0.8265
kõlama Joosep;0.8265
pill eestis;0.8265
stuudium mängima;0.8264
Eesti kultuuripilt;0.8263
eestis tänaseni;0.8263
puhtalt eestlane;0.8254
tegevus Christoph;0.8252
Radke Eesti;0.8251
Tartu tuntud;0.8249
mehhaanika Mozart;0.8245
võtma pillimudel;0.8243
pühendama Eesti;0.8238
ruumikohane Estonia;0.8236
1924 näiteks;0.8235
mängima Saksa;0.8232
soovitama Falk;0.8231
lukk eesti;0.823
maailmanäitus 1958;0.8223
aastasada teater;0.8221
Krepner ehitama;0.8219
Mihkel Salong;0.8207
Friedrich alustama;0.8207
sündima 1791;0.8206
23 rääkima;0.8202
Mayer võtma;0.8199
lõpp rummipill;0.8194
mees Arvo;0.8193
Baltimaa endine;0.8192
1917 tegutsema;0.8192
muuseum neli;0.8184
sügismess Estonia;0.8183
YORK Teemus;0.8178
Alo Põldmäe;0.8174
lõpp hea;0.8167
Itaalia loodud;0.8166
tuntud raehärras;0.8164
Leppenberg ütlema;0.8163
tisleriamet soovitama;0.8162
mängija omanik;0.8154
kõvasti 40;0.8152
Vanemuine enamik;0.8152
Pärt Neeme;0.8149
aasta töödejuhataja;0.8149
Estonia Shipendale;0.8144
Peterburi hiljem;0.8143
Falck Eesti;0.8138
mees kujundama;0.8138
Kuressaare saarlane;0.8137
tänaseni kaks;0.8131
okt Taavi;0.8126
algus Nõukogu;0.8125
ringrajamuuseum Norra;0.8118
rahvalaul voodirežiim;0.8117
leiutaja taanlane;0.8111
puu raam;0.8099
Põldmäe tänane;0.8097
konverents kaasnema;0.8083
hõbe 1987;0.8079
kuulujutt kuulujutt;0.8076
üliõpilane Maret;0.8061
materjal kirjas;0.805
Joosep Haydn;0.8027
Kuulutus Revaališ;0.8001
Toompea Toompea;0.7999
2000 vana;0.7976
aasta 1655;0.7954
