keyphrase;score
kuulama raadio;0.8756
lihtsalt raadiokuulaja;0.8756
raadio äpp;0.874
raadiojaam raadio;0.8726
raadiosaade mõtlema;0.8725
aasta raadiojaam;0.8724
leidma raadio;0.8719
raadio vabavara;0.8709
maailm raadio;0.8695
raadio klikk;0.8692
sündima raadiosaade;0.8684
raadio märskneljas;0.8678
uudis raadio;0.8671
laadma raadio;0.8666
nädal raadio;0.8656
kõlama raadio;0.8656
südaöö raadio;0.8651
kaks raadio;0.864
Raadio kaks;0.8639
raadiokuulaja töötama;0.8637
raadio kaks;0.8621
USA raadio;0.861
kuulama Raadio;0.8608
satelliidimeister Mart;0.8557
2050 vaatama;0.8555
Rajasaar kell;0.8546
drive kõlama;0.8541
Rose raadio;0.8522
kell kuulama;0.851
Eesti kosmoseriik;0.8509
Rajasaar näide;0.8506
tähistonioodis mängima;0.8503
elektronmuusik Taavi;0.85
kuulama kaks;0.8491
kuulma uus;0.8488
kosmoselend küsima;0.8481
kellraadio kaks;0.8474
10 kuulmine;0.847
minut kuulama;0.8467
rahvusringhääling täna;0.8464
Store kuulama;0.8457
näide kuulama;0.8445
Tallinn teletorn;0.8443
kodu kuulama;0.8437
lemmiklaul massikommunikatsioon;0.8434
rivi kuulama;0.8434
õhtu neurorock;0.8433
Rajasaar sõitma;0.8431
viis minut;0.8423
Siim Nestor;0.842
muusika lahti;0.8416
kuulama R2;0.8413
muusikanõunik Raul;0.8412
29 kuulama;0.8412
Kuulo reede;0.8409
vahendus striimima;0.8406
kuulama lennuk;0.8405
viimane uudis;0.8403
kuu kellraadio;0.8399
Aav uus;0.8397
Pootsmann kuulma;0.8395
lemmiklugu Singer;0.8392
uus maks;0.8386
tekiteer muusika;0.8384
Tallinn rock;0.8377
NO99 Ene-Liis;0.8375
värskem eesti;0.8375
viimane draiv;0.8373
kell seitse;0.8372
teletorn kohtumisõht;0.8368
loomulikult Morrissey;0.8367
jätkuma hommikusaade;0.8367
klikk kaugusel;0.8367
Krister Rajasaar;0.8365
kuulama intervjuu;0.8362
uus album;0.836
telelavastus rääkima;0.8357
trikk uus;0.8357
kuulma Erik;0.8354
sõnumikeskus number;0.835
kaks Sky;0.8348
vaba viis;0.8345
muusikanõukogu reede;0.8341
maailm värskem;0.834
kaheksa kosmos;0.834
Saaremets Siim;0.8335
suurepärane kontsertõht;0.8331
võtma kindlasti;0.8329
märts uudistama;0.8326
kõlama õigemini;0.8326
linnaruum 16;0.8325
Taksofonioteremin kohtumine;0.832
täna Kaire;0.8319
võimalik internet;0.8318
Nokey proosa;0.8313
tellitama töötama;0.8311
küsimus kell;0.831
Tiia Estoming;0.8308
raad kümmend;0.8308
vanusemuusika tegelikult;0.8304
20 lootusetult;0.8302
vaatama lisa;0.8301
Raudsepp argipäev;0.83
Jussim kodu;0.8299
avanema täna;0.8299
kodu tuul;0.8298
Café uus;0.8297
jääma lugema;0.8296
minut ameeter;0.8295
biitel lugu;0.8294
ootama sõnum;0.8293
kohapeal kullema;0.8293
nutikas maailm;0.829
Vinger juubelikontsert;0.8286
noortööbretmoorin luigeliha;0.8282
sünnipäevalaps Raul;0.8278
kaheksa nantiinsementifiv;0.8277
Morna jätkuma;0.8276
käsk mahukam;0.8276
kaks Andrew;0.8275
müüt räppar;0.8275
matkarada Taavi;0.8273
Triis kolmveerand;0.8273
filter Eesti;0.8272
Saaremets vibratsioon;0.8272
juuni Tallinn;0.8269
kolm lemmiklugu;0.8267
Eesti käima;0.8264
kaks check-check-check;0.826
rahu nimel;0.8259
Võru pilet;0.8259
tooma partner;0.8255
lahti tellitama;0.8255
jõudma Krister;0.8252
Vinger lugu;0.8252
pian helilooja;0.8252
stuudio Maarja;0.8251
eile võitma;0.8251
10 suurepärane;0.8249
rääkima tsitruskaart;0.8248
kerge dial;0.8246
kuus Richards;0.8245
õigemini Tolginghetsia;0.824
Ööneba uppuja;0.8238
leidma 2006;0.8237
sünnipäev homme;0.8235
kiire kuuluvustaja;0.8235
islayksandei Mäks;0.8234
suurepärane püsivorm;0.8234
mäng maarjake;0.8233
üllatus artist;0.8231
õnnitlema saabuma;0.823
Semper lavastus;0.8225
bänd tähistama;0.8223
kinni poolenisti;0.8219
Marss aasta;0.8217
metsakuts Jüri;0.8217
nimel laupäev;0.8216
juubelipiletimäng viis;0.8216
korraks no;0.8207
veebruar 2017;0.8206
kitarrist peamine;0.8205
Roald ümarlaud;0.8205
kloon hävitusretk;0.8202
mees huvitama;0.8202
õhtu Soss;0.8196
festival neljas;0.8195
number ootama;0.8195
pannkoogitare vaatama;0.8194
industriaalrokk austaja;0.819
äkki tool;0.819
turist tegelikult;0.8186
koer sõnajalaõis;0.8183
Ärani Remine;0.8181
väliseestlane veoauto;0.8176
Fajev järjekord;0.8171
Lainab koosnema;0.8171
natukene kiire;0.8166
screen väärima;0.8163
Merivoo-Parro jääma;0.816
põletama põletama;0.816
üheskoos küla;0.8159
Lin linn;0.8158
tagaksimeten raad;0.8154
Clyde kaania;0.8152
süntesaator sämpler;0.8145
Remodede Tuulikk;0.8137
kombikraist Kahesaade;0.8135
britt kohupiimakorv;0.8131
Peek kell;0.8126
üürikorter parem;0.812
monotoonsus rütm;0.8119
jäähall elektriarve;0.8116
ametlikult 18;0.8112
garaaž hobune;0.8105
vaja Romeo;0.8095
kultuuriteade talvejuhatus;0.8084
Hallo kosmos;0.8047
Music Heati;0.8032
Goog Play;0.7865
