keyphrase;score
Stefan laulukirjutaja;0.8704
muusikamaailmakaart Gloria;0.8674
Stefan lemmiklaul;0.8621
Stefan ballaadimeister;0.8613
Glooria ema;0.8589
Glooria Stefan;0.8586
Stefan esimene;0.8575
Stefan tunnuslaul;0.8572
Stefan Inglismaa;0.856
Stefan kuulaja;0.8546
glooria ema;0.8531
Stefan kuuluma;0.853
muusik glooria;0.8525
Stefan tähendama;0.8525
Stefan tulihingeline;0.8522
Stefan seepeale;0.8521
glooria abikaasa;0.8518
põgenik Glooria;0.8515
Klooria Stefan;0.851
Estefan esimene;0.8509
Stefan juhtima;0.8503
sündima Estefan;0.8491
kuulsus Shakira;0.849
nimi Gloria;0.8485
märkima Gloria;0.8483
juur Glooria;0.8481
Stefan katsetus;0.8479
latiinomuusika legend;0.8476
Stefan Kuuba;0.847
kaasautor Shakira;0.8466
Stefan ristitud;0.8466
Stefan uus;0.846
Glooria niigi;0.8455
glooria Stefan;0.8455
glooria karsija;0.8446
tagajärg Glooria;0.8438
Kuuba hingerütm;0.8434
glooria dasta;0.8428
artist muusikamaailmakaart;0.8426
Glooria käima;0.842
glooria müügimanakeri;0.8418
Kuuba pealkiri;0.8415
glooria aasta;0.8413
glooria jällegi;0.8411
Grammy Hispaania;0.8408
Glooria keelduma;0.8407
Stefan naine;0.8407
tunnuslaul Ameerika;0.8406
vastane Stefan;0.8405
Gloria Stefan;0.8399
superstaar sündima;0.8395
lohutus Glooria;0.8395
glooria suhe;0.8394
kaheksateistaastane glooria;0.8393
Kuuba päritolu;0.839
Glooria kasvama;0.8388
muusika Kuubasse;0.8385
esimene popstaar;0.8381
näiteks Jennifer;0.8381
glooria mäletama;0.8378
vallutamine Kuuba;0.8371
naasma Stefan;0.8368
sündima 1957;0.8366
Emilia Klooria;0.8366
väidetavalt Santana;0.8366
endine Kuuba;0.8365
Ameerika 50;0.8361
lummama Stefan;0.8358
Kuuba põgenik;0.8356
lauljatar pahaaimamatult;0.8354
Martin Glooria;0.8351
vangistus Kuuba;0.835
Kuuba Ameerika;0.8346
tuntud Estofon;0.8338
saade Gloria;0.8337
solist nimi;0.8333
Castro režiim;0.8327
artist Kuuba;0.8321
Kuuba president;0.8316
sündmus Emilio;0.8312
Kuuba revolutsioon;0.8311
glooria 16;0.8304
esimene Hispaania;0.8303
soojalt Ameerika;0.8301
eriti Castro;0.8299
Emilio kuulma;0.8298
Kuubas Havanna;0.8298
Francis elu;0.8295
innovatsioon lauljatari;0.8293
Emon glooria;0.829
Ladina-Ameerika artist;0.8289
laulja laulukirjutaja;0.8289
Ameerika plaat;0.8287
sündima jäämissoundmessiin;0.8273
kroonima Billboard;0.8273
-te lauljatari;0.8273
päritolu laulja;0.8273
õping Miami;0.827
miljon muusikasõber;0.8269
naturaalne Kuuba;0.8269
kõlama Atlanta;0.8259
Tseeveeaa album;0.8254
esmaesitlus Ameerika;0.8245
klahvpillimängija Emilio;0.8244
lemmiklaul uusversioon;0.8243
rääkima eestefani;0.8242
vangistama Fidel;0.824
Kuubas lasteaed;0.8239
Lopez kuulus;0.8238
Ki sünnipäevaking;0.8228
saatejuht Maian;0.8228
Destiny kõlama;0.8228
Ameerika muusikaauhind;0.8224
aasta sündima;0.8222
klooria sõber;0.822
veri saatejuht;0.8219
Paulus viimane;0.8219
abikaasa Miilio;0.8214
kodu Floridas;0.8214
Stefan 100;0.8211
Kennedy korraldatud;0.8207
kuulus lauldud;0.8202
sõber suurepärane;0.8201
austaja hispaaniakeelne;0.8191
Tseegeewara austaja;0.8191
laulusõna Keeron;0.819
parim latiino;0.8189
lugu autor;0.8183
naine kaksekümmend;0.8182
Angeles filmikool;0.8179
kuus ema;0.8178
uus album;0.8177
viimane vallutama;0.8177
500 muusika;0.8177
versioon Kärol;0.8175
suurepärane seljakruuss;0.8175
Võifremiui Enything;0.8169
müügimanakeri klahvpillimängija;0.8168
Kuubasse kaminasims;0.8166
teenima Ossefardo;0.8164
jällegi tantsumuusikamaailmas;0.8163
südikas naine;0.8159
jällegi ladinaameerika;0.8158
aasta plaatinum;0.8157
krossafachardogarssija sündima;0.8156
int laikmaailmaturnee;0.8152
100 müüma;0.8152
sõjainvaliit isa;0.8151
Hosseefachardo saatus;0.8146
võitma ansambel;0.8146
näima 1984;0.8142
tuba laulma;0.814
tabel kroonijuvesi;0.8138
latiino tantsitaja;0.8137
tütarlaps mõeldud;0.8136
kirjutatud poistebänd;0.8136
Ühendriik vägi;0.8133
artist lõhkuma;0.8131
tabel esikoht;0.8128
70 pärit;0.8124
kuubalane väidetavalt;0.8123
vabanema president;0.8122
uusversioon 60;0.8119
N-Sync esitatud;0.8117
Emilio Stefan;0.811
jällegi vangistus;0.8109
Noventamiia 90;0.8107
Emily tütar;0.8104
Johnsekaada edu;0.8101
abielluma 1980;0.81
-te lõpp;0.8099
populaarseim rahvusvaheline;0.8094
kitarrimängutunne Daci;0.8089
hittsingel Chastena;0.8089
Vorn üha;0.8083
lauldud Let;0.8082
pääd Boy;0.8076
Robinson diskoklassika;0.8062
ilmuma jõuluplaat;0.8061
veerubiits kodusaar;0.806
Puerta tõlge;0.8056
esinema panustaja;0.8056
põhjalik dokumentaalem;0.8055
Konga algus;0.8055
suund 1975;0.8054
singel elitengvjuu;0.804
Sandoval andigassija;0.8034
kommunism eriti;0.8031
janu Carlos;0.8028
Kanada album;0.8021
Rapt tooma;0.8005
saun plaadileping;0.8003
90 miil;0.8002
Almakaribenja Kariib;0.7979
peaosaline Meryl;0.7921
996 aasta;0.7906
1992 aasta;0.79
70 miljon;0.7896
vägi Vietnam;0.7891
Holland Austraalia;0.7808
