keyphrase;score
lahinguliige täna;0.8467
rääkima mees;0.8424
sõda eestlane;0.8418
Muhu saar;0.8416
Muhu linnus;0.8396
Saaremaa muhus;0.8393
saar tegelikult;0.8384
mees kena;0.8375
Muhu klubi;0.8356
metsavahk Reena;0.8352
suurem rääkima;0.8352
sõda võitma;0.8347
Nõmmkülaklub hõivama;0.8343
sõdur ületama;0.8343
Anna esimene;0.8332
vaatama kaitseliitlane;0.8329
puru sõda;0.8328
kaitseliit jutt;0.8323
vastus Saaremaa;0.8323
märts keskKoming;0.8322
linnus langema;0.8319
eestlane komme;0.8319
vastupidi lahing;0.8311
põlema Anna;0.8309
tänama sõda;0.8308
kuskilt inglisvann;0.8303
päev Saarjutus;0.83
rääkima küsimus;0.8299
Eestimaa tore;0.8296
saarlane vastupidi;0.8294
Saarjutus jada;0.829
mõte saarestik;0.8288
sõda köima;0.8287
komme pakkuma;0.8286
ütlema Mapsa;0.8284
Räki võtma;0.8283
väin Muhu;0.8281
Läti Henrik;0.828
sedaviisi inglane;0.8279
vaenlane meri;0.8278
lahti julgema;0.8277
Briti Taani;0.8275
suur mees;0.8271
küla tahtma;0.827
jõud ütlema;0.8268
kaitseliitlane Briti;0.8267
komme Läti;0.8267
ründama saarlane;0.8265
sorry võõramaa;0.8264
aprillikuus jälle;0.8264
võib-olla sõda;0.8264
jääma suur;0.8259
britt ühinema;0.8259
maa nõmmküla;0.8253
tegu täna;0.8252
saar metsavahk;0.8251
Nõmmküla lubi;0.825
mändma sõitma;0.8248
jõudma sinnamaani;0.8246
aeg Muhu;0.8245
mõte täna;0.8244
tegelikult manner;0.8243
Viire küla;0.8242
moodi mäda;0.824
näitama saar;0.824
rivi pikk;0.8239
sihtmine moodi;0.8239
elu kuulma;0.8235
mismoodi nato;0.8234
ühinema hiljem;0.823
iki kirjeldus;0.823
meeter sõdur;0.8229
mees pelgama;0.8229
mees kaitseliit;0.8228
relv nägema;0.8227
keskKoming põrm;0.8226
kaheksas märts;0.8225
keel maksma;0.8223
lähedamalt lahing;0.8223
kikk kuulama;0.8222
Muhu alistamine;0.8221
kuulma uudistama;0.8219
pärst ellemalt;0.8218
väin vaenlane;0.8217
toimuma inglane;0.8214
vana Nõmmküla;0.8213
esitama jääma;0.8212
nõmmküla külavahs;0.8207
otse rääkima;0.8206
nägema varem;0.8198
ootama tänama;0.8197
kirve seis;0.8197
kohalik mees;0.8196
Aa kõrv;0.8194
täna kolmas;0.8194
aasta kena;0.8193
viss tegu;0.8193
põrm aeg;0.8192
jutturjaad mehetsidegav;0.8192
tõepärane britt;0.8192
Henrik aeg;0.8191
vali mõtlema;0.819
uudistama aprillikuus;0.819
lahing Muhu;0.8187
nõuk maa;0.8187
täpselt missi;0.8185
saarestik ettepanek;0.8184
võitma andma;0.8181
liiv vaatama;0.818
näitama kaitsma;0.8177
üllatus esimene;0.8176
tahtma hõivama;0.8175
tore jõudma;0.8174
tuttav mood;0.8173
Laina ajalooline;0.8172
mihkel mees;0.8172
mees vastus;0.8172
mood mees;0.817
eemalt paistma;0.8169
Mapsa sild;0.8168
asi mismoodi;0.8168
esimene valu;0.8164
viit natuke;0.8163
igav munuma;0.8162
esimene hoog;0.8162
jutt muhulane;0.8157
kindlasti põnevam;0.8155
kohutama hääd;0.8153
masin lähedamalt;0.8151
asi kaheksas;0.8151
Keernet mõtlema;0.815
tunnustama nüüdne;0.8149
nüüdne asi;0.8148
läitnud saarestik;0.8147
väin teadma;0.8146
mõte ületama;0.8146
hääd kuskilt;0.8145
toimuma sedaviisi;0.8144
uuesti aeg;0.8144
seis püssipaugutamine;0.8143
aru vaal;0.8142
ületama jää;0.8139
jälle igav;0.8139
arvama võib-olla;0.8137
hiljem taanlane;0.8137
taanlane esmane;0.8136
õppus Eestimaa;0.8136
märk aru;0.813
Tarbli jutturjaad;0.8129
tunne lahinguväli;0.8127
paistma keel;0.812
tegelikult vapper;0.8116
tunduma jooksma;0.8113
lihtsalt linnalahinguelement;0.811
iie tuba;0.8108
ana vähe;0.8108
kasutama parvlaev;0.8104
soe süda;0.8104
tuba mihkel;0.8104
ülejäänu Viire;0.8102
kõima atuur;0.8102
niuk õppus;0.8101
uudistama Peri;0.81
alistamine vaenlane;0.8099
hammas Likis;0.8098
rool Anzori;0.809
meel vana;0.809
poiss täis;0.8089
laskuma lihtsalt;0.8088
ajalooline sündmus;0.8085
jalavägi Räki;0.8081
poiss näitama;0.8079
uurima täpselt;0.8078
Likis piirine;0.8074
karjuma sorry;0.8072
tagasihoidlikum eestlane;0.8067
neljapäev baseeruv;0.8063
külaline viisakam;0.8063
parvlaev abi;0.8056
homme rängalt;0.8054
harjutama tegelikult;0.8054
suu Laina;0.8045
lisa relv;0.8045
võõramaa keel;0.8044
Reena 10;0.8043
sarapuumatt uurima;0.8042
maksma märk;0.8037
teadma 130;0.8027
mehetsidegav Kaljuste;0.8021
sild rool;0.8002
üritus 500;0.7994
õppus korraldama;0.7992
Peri Muhu;0.7974
Taani tehnika;0.7973
ühik Assen;0.7973
okima seade;0.7969
2227 aasta;0.7955
130 tükk;0.7932
kena Pitk;0.7923
500 meeter;0.7857
