keyphrase;score
kuulete eurotsoonist;0.4552
vahetuskursside Eestis;0.2647
õnnetus tööõnnetuse;0.2606
eksport kukub;0.2489
sügavprobleemid tropo;0.2376
riigipühadel kaheksa;0.2339
Kirjutasin vananevast;0.2288
Kreeka kaks;0.2273
riskid iseseisvusele;0.2269
tulevikustsenaariumite planeerimise;0.2265
ujuval kursil;0.223
Kriis tegelikult;0.221
protsess kirja;0.2195
rong analüüsime;0.2182
Urmas Vaino;0.2158
kindel prantslased;0.2157
valuutapunktidest elu;0.2122
kuud seisukoht;0.2022
Sest eelarvepoliitika;0.1963
päevselge 2011;0.1926
eurovastane Anti;0.1885
viimasest Tallinna;0.1879
arvan märk;0.1861
PÄEV lugedes;0.1802
pisikene riik;0.1794
Tunnistaja number;0.1784
Paraku paljud;0.1772
Rootsi Taani;0.1707
loodi õilsate;0.1688
roosamanna inimestele;0.1666
Kopenhaageni linn;0.1617
teemaga Pauguga;0.1615
Nad Maastrichti;0.1606
nii-öelda perekonnaliikmed;0.1599
majandusekspert Heido;0.1594
siinse puhi;0.1578
keerulisem Väljavõte;0.1562
Rumpoi ellujäämiskriisis;0.1551
peaministri juttu;0.1551
lõpp Botnia;0.1547
Peavad kodanikud;0.1534
number Poolamets;0.1526
maanteed sillad;0.1526
arvestades dominoefekti;0.1522
Portugal veidi;0.152
president Rumpoi;0.1514
Vaata sotsiaalne;0.151
läti latti;0.1508
Brüsselis 50000;0.1507
Andres Arrak;0.1501
Frankfurdist kesktasandil;0.1494
alguses Vaikse;0.149
sedeli hävitamist;0.1487
käisid Henry;0.1472
imperiaalne tunget;0.1468
Ütleme plaani;0.1463
Minul risk;0.1462
tendentsidele No;0.1447
Lätid stsenaariumeid;0.1435
bluff PÄEV;0.1416
ajakirjanik Martinil;0.1413
poodi poes;0.1406
ühisturgu maailmaturgu;0.1401
seotud liigagi;0.1385
Kathagrism ootab;0.1372
halvaks kvartalite;0.1365
kuulutab pankroti;0.136
NATOsse rahaliit;0.1351
varianti liitrigi;0.1345
uhkusest rinna;0.1325
demonstratsioonide Paris;0.1312
Street Journali;0.1309
kogutud materjalid;0.1298
pensionäri saadki;0.129
Targem astuda;0.1279
süsteemiga turismimaal;0.1265
lõhki Sisuline;0.1264
suudame Sepliin;0.1255
Mis arvate;0.1254
kasutusele võtta;0.1247
teooria püüdnud;0.1244
valitsussektoriga laenukoormusega;0.1235
tahakski tahakski;0.1231
aega iluleda;0.1215
154 ühisraha;0.1214
Poolamets tunnet;0.1203
teenivad Pluateeriva;0.1202
tegeleda koalitsioon;0.1201
Iraagi piirini;0.1191
tähelepanu Nüüd;0.1187
Föderatsioon vii;0.1186
Iiri abipakett;0.1184
Selles mõttes;0.1181
Atlandi ookean;0.1178
porgandipeenar uuesti;0.1155
tegemisest Kursa;0.1149
näitame tuhmi;0.1131
kistakse lõunale;0.1116
fundamentaalset ülemineku;0.111
mismoodi kroon;0.111
preemia 1999;0.1105
Iirimaal Iirimaal;0.1102
400 tundi;0.1098
Vahemerevöönd paradoksaalsel;0.1092
demograafiliselt Ja;0.1086
klants esikaantel;0.1065
Ja mängureegleid;0.1061
protestant Ega;0.1061
paindlikud tööturud;0.1059
See lagunemine;0.1055
devalveerimise odavamaks;0.1034
Toimik avatud;0.1029
Hispaanias Lilia;0.1016
puhas reguleerimine;0.1003
Sisuline argument;0.0997
liiv Muud;0.0992
lõhkilaenamine ülekuulutamine;0.0971
soojemaks Nii;0.0968
aita raske;0.0964
Ei palgakärpeid;0.0951
Harjeri lennukid;0.095
Vitsur rääkis;0.0948
kaitsta tehnilises;0.0938
Ivar tasakaalu;0.0923
tea bluffimine;0.092
moel sündivus;0.0913
partneriks Kas;0.0909
abielluvad moslem;0.0904
poliitilisi otsustamisvahend;0.0896
üksinda püünedalvad;0.0885
võla akumuleerumiseni;0.0866
Aleksei 60;0.0854
arudes 900;0.076
Nad sinisilmsed;0.0758
Instituudi direktor;0.0757
75 sünnitab;0.0744
paneb puutelgedega;0.0743
protsent SKP-st;0.0735
konsulteerinud Meid;0.0726
mitega Vahemeri;0.0724
ülekuulamist tunnistajatena;0.0722
püsida Kaustama;0.0719
lollimängimine Nende;0.0709
Ameerika eestvedamisel;0.0706
Keelega näide;0.0694
intressimäär kopeerib;0.0694
Võtsid kreeka;0.0681
Nägemine absoluutne;0.0673
koguvuse Ärme;0.0668
Et edulugu;0.0657
krooni maaletoojad;0.0633
reeglitemäng leiame;0.0612
heaolu lubatud;0.0607
tsentraliseeritud See;0.0599
ühendriigid Praktika;0.0585
Meie välistasakaal;0.0578
hädasoovitusena Hoidke;0.0575
Riia piiskopi;0.0544
12 protsent;0.0518
võrreldes mantra;0.0513
loojad vasta;0.0499
klassikaupa pioneeriks;0.0497
Manderly nägemusega;0.0497
antiamet võrguajakirja;0.0449
katoliiklik Vahemerevöönd;0.0419
Aga parandan;0.0401
teada valitseb;0.0398
Rehepapp lühikese;0.0396
saatust Ülekuulajad;0.0394
kinnisvaramulli loomingulise;0.0388
jõu Targem;0.0365
Et konservatiivne;0.0355
Me harjub;0.0352
Lehman Brothersi;0.0341
takistuste föderaliseerumine;0.0337
sobi range;0.0327
defitsiidi videol;0.0318
wwwaa Iseseisvuspunkt;0.0311
meepotti limpsima;0.0309
Timesi Financial;0.0291
Meikab lõikab;0.026
Ülekuulamise toimik;0.0252
keldris See;0.021
jama Aga;0.0198
suvere Sest;0.0176
Iseseisvuspunkt vastutav;0.0167
esitanud Surma;0.0149
See Vahemerevöönd;0.0144
Seeweetsel Aristab;0.0098
Mandel kriteeriumide;0.0089
Liitu tublimad;0.0087
Säraval medalil;0.0081
igavesti bandiidid;0.0031
Mainori kõrgkooli;-0.0066
Robert mandoliiniteooriaga;-0.0087
sandi telegraaf;-0.0118
Aitab nõus;-0.0123
Teisel Rarraka;-0.0423
miljardit Nii;-0.0474
Kaustama Kuidas;-0.0638
