keyphrase;score
Danieliga juhtunut;0.421
Daniilina hõigata;0.2899
tundis segaduses;0.2454
emmele räägid;0.243
Auto kõikus;0.237
Taanieli esimestel;0.2264
kardan Ans;0.2216
järeltulija deta;0.2178
nurga ilmselt;0.211
Nimi mängimiseks;0.2091
Vana asi;0.2075
Antsul seisisemates;0.2031
mittevastav õelnuks;0.2021
Käed piltidel;0.1981
näitas kilomeetreid;0.1971
pikiroobaste seanss;0.1968
argument See;0.1953
Hetk mõistatamist;0.1936
käel Tallinnasse;0.1909
Laps takistuseks;0.1881
lahenduse Probleemidesse;0.1876
Tuukripaberid tantsul;0.1872
Üks idüllilisena;0.1852
21 15;0.1841
erivärvilisi koridore;0.1833
Seina kirjeldanud;0.1787
stabiilne Kui;0.1768
hapniku kontsentratsiooni;0.1748
sigaretituhka pudenes;0.1736
Poe ukse;0.1734
vaevaliselt Hein;0.1732
konjakiklaasi pakkumist;0.1726
Kaitstud metallkaarkeevitus;0.1707
näiteks kaitsmiseks;0.169
meest töö;0.1689
Heinküla nimetas;0.1687
unelaule laulis;0.1684
tüüpi rutiinist;0.1677
Maja Ansule;0.1675
Kõrblasel võimet;0.1653
üürist kulud;0.1652
Tagantjärele vaatepunkt;0.1649
plaane põhja;0.1635
Väike lühikeste;0.1619
ehitama rahvusriiki;0.1558
õelnuks maanteeamet;0.1532
sisemuses Tema;0.1512
külmast kõrini;0.149
formaalsete jõulukaartide;0.1482
hammaste Kuula;0.1452
Badeliga Oli;0.1429
aastasena Tumedate;0.1419
peol 1992;0.1389
korter Vanemuise;0.1379
Euroopale siht;0.1364
Vanemuise tänaval;0.1362
piisavalt teineteisega;0.1359
Ta lubati;0.1358
vastutuse Oli;0.135
Internetis sugupuu;0.135
hambumine kummardumine;0.1349
molekulid keerukamat;0.1344
Taanieli puudutada;0.1327
Antsu rõhutatult;0.1327
tugev ujuja;0.128
sõltub süüa;0.1278
helistab Praeguseks;0.1277
aknalaual jagades;0.1266
tööstusrajoonis Badeliga;0.1264
tekitab Ning;0.1262
korrastatust edasiliikumist;0.1261
aastasaja repressioonidega;0.1256
osanud Vale;0.1255
lagunenud kalakombinaadiga;0.125
pihkude Naine;0.1205
kogemata Signe;0.1202
kolmanda mõõtme;0.1185
rinnad 40;0.1182
Kõrge voodi;0.1167
õõtsuvad puusad;0.1162
