keyphrase;score
mõtteid ajunurgas;0.4193
Vikerkaar lõpuks;0.2966
Raadio fonoteegis;0.2941
No Urmas;0.2487
keeruline kohvikut;0.2482
atmosfääri heterod;0.2431
Praktilise mõistusega;0.2411
lugema koha;0.2331
Nendes pereasjadest;0.2262
niinimetatud kapist;0.2214
reklaamifirmas teksti;0.2199
Pet Shop;0.2179
CV'ga olenemata;0.2171
kinni pannud;0.217
Eestiski seisabki;0.2136
vallas valla;0.2128
Brüsseli loomaaias;0.2113
neutraalsed informatiivset;0.2108
Ameerika ühendriikidesse;0.2098
Anne Veski;0.2072
igapäevase Aeoonil;0.1991
aspiriini kodus;0.1983
homme kahenaisepidamine;0.1966
öökapi paber;0.1937
saladus muusikute;0.1932
mõju ikooni;0.19
suhtlusprobleeme reeglina;0.1897
rahaline point;0.1861
nelja-viieline üheksanda;0.184
Tahtsin lõputööd;0.1799
Tere streimo;0.1784
Oleviste kirikusse;0.1746
käima Peeter;0.1714
abi vajavale;0.1708
ürituste toodate;0.1691
Samamoodi matemaatikaõpetaja;0.1659
valguses mismoodi;0.1648
2000 3000;0.1644
Selle tulemus;0.1635
kuulad nahkkontsert;0.1631
võpatuse vigastusega;0.162
õlgadele Stress;0.1618
Et vahepealne;0.161
kasvatus natuke;0.16
Liit räägib;0.1589
punase punaarmeeorkester;0.1584
seltsinguleping loomulikult;0.1574
kaartidega mängitakse;0.1573
Hargaks piknikul;0.1568
Maria hüljatakse;0.1549
lavakunstikateedrisse astumistele;0.1548
Näedsa vaimusilmas;0.1548
tundub 2010;0.1532
Narva haigla;0.1527
Andrus käis;0.1523
toimib Bergen;0.1522
sureb suitsiidile;0.1517
Mobiiltelefone lihtsam;0.1511
Eurovisiooni looja;0.1501
arbuusi käru;0.1496
Reformierakonna sisu;0.1493
absoluutselt katastroof;0.1488
Põhjamaade heaoluühiskond;0.1486
institutsioon kolleegid;0.1479
Keilast rongiga;0.1468
riski riski;0.1449
ööklubis Einsel;0.1448
miniseelikutes Tallinna;0.1445
peaministrit tervitad;0.144
filmis Arvimilk;0.143
pättide kaitsmine;0.1404
publik Audentes;0.1394
üllatusena Lasnamäe;0.1388
miilitsa politseitöö;0.1359
eksamite joomarile;0.1353
keeranud Tahad;0.1335
takso viidut;0.1309
Seal mälu;0.1289
kummaline kummaline;0.1286
Ja kummalisem;0.1281
Eiffeli tornile;0.1278
Peale tihedat;0.1263
Püstol vööl;0.1258
Ahaa näed;0.1239
ansambel Laine;0.1225
ministrid No;0.1222
kuldset keskteed;0.122
võitlema Shandarki;0.1213
liikuma Jeruusalemma;0.1212
Siis brändi;0.1186
Läti Prantsusmaa;0.1177
spetsiifika hajun;0.1176
Loob reegleid;0.1166
sahistamist nõukogude;0.1162
elus roll;0.1146
Paratamatult seotud;0.1145
jagamine Viimsi;0.1136
Samasooliste õiguse;0.1128
Õigusinstituudil informatsiooni;0.1124
Meie rahvuslennukompanii;0.1113
Lutsu kevade;0.1106
marionett paragrahve;0.1105
Mingis kastmes;0.11
Stockholmi paraadil;0.1093
Kainsesse ohutu;0.1081
Armasta ligimest;0.1077
diskoriks Diskor;0.1077
keeles Kus;0.1062
eksju Turisti;0.1044
tea tea;0.1035
Foomne vihkan;0.1033
ainueksemplari aastast;0.1031
naised Saalomoni;0.1024
piiblitekstiga otse;0.1014
Kaevikusõda mõttes;0.1004
Miks vanas;0.0995
report reporter;0.099
Pugatšova lugu;0.0975
vaagisid ebavõrdsus;0.0961
kasutama Ja;0.0945
Laseme lennukesele;0.0942
list valida;0.0942
Keila gümnaasiumis;0.0933
12 vanem;0.0902
Minu etaloni;0.0897
budism Ometi;0.0891
Ainult võimalik;0.0873
terminitega Pedofiilid;0.0838
horoskoopi sodiaagimärke;0.0836
tea projektijuhiks;0.0835
Tartusse Õigusi;0.0829
Airi hittlugusid;0.0828
hinnaga Juristi;0.0818
70 -test;0.0811
Nii voolasid;0.081
Suur kutsumast;0.0806
Vraidi merelaine;0.0796
hoidan paha;0.0794
oskus George;0.0782
suhe Nojah;0.0763
paragrahv 151;0.0756
Raimo kohtumast;0.0737
alustel maks;0.0736
Keskerakond Sealne;0.073
Go West;0.0729
Komisjonil mõõt;0.0715
juhitüüpi Mis;0.0703
tiblade pealinn;0.0691
elufilosoofia kapist;0.0678
Maicel seksuaalvähemused;0.066
fluidumi kriiskaja;0.065
Demokraatiast saates;0.0647
Richelieu keelustas;0.0638
kaasuses paragrahvi;0.0637
eesmärgil Vitali;0.0636
Ka piiblit;0.0613
tiiger lombakas;0.0613
metsades Kapa-Kohilas;0.0598
Tabasalu Ühisgümnaasium;0.0592
tundsid Keyna;0.059
piiranguid geid;0.0588
Lukas seisukohtadega;0.0587
kivi viska;0.0579
sõidukaart Sotsiaaltoetus;0.056
Inimene karastub;0.0551
Just põlvkond;0.054
elementaarne Songi;0.0534
Luukaseni arusaamatu;0.0531
lepinguid Ahaa;0.051
pinnalt Aivar;0.0457
Tulin ilusti;0.0442
Aga puudutab;0.0413
Tigam haigus;0.0412
näitas Väike-Peetrit;0.0406
pealekauba Niildenant;0.037
individualist Aga;0.0361
tagamaid mustmiljon;0.036
võtet Moscan;0.0357
Seltsingute tegemiseks;0.0353
Pigem tõukabki;0.0334
pooldata propageerita;0.0314
Saade ärgaks;0.0312
Fakte tahan;0.0295
Saalomonist juudi;0.0275
mänginud Isiksustevaheline;0.0261
Tanel Padar;0.0214
Neid evangelist;0.0176
pasaviimi Karja;0.0168
Et õnneks;0.016
võtku Sõnajalgu;0.0112
Kuleta Ei;0.0101
Sõlekese kuljuse;0.0026
