keyphrase;score
Märt Rask;0.3125
SKPst Rootsis;0.2728
Ivari Padar;0.2333
peaministri Keskerakonna;0.2213
väärtus rootslaste;0.2182
Homme hommikupoolikul;0.2178
lõhki ajada;0.2046
Mälberg Kuulmiseni;0.2028
muusika tekstivahekorrad;0.2017
Hansapanga kasvupotentsiaali;0.1938
Swedbanki teenindussektorist;0.1906
Karl-Erik stuulberi;0.1898
Partsile usun;0.1862
raadio uudistetoimetus;0.1827
nädala lõppedes;0.1763
korda nüansid;0.1661
valitsemist Savisaare;0.166
skandaali võimalik;0.1605
korjama värv;0.16
loobub kuuepoolsetest;0.1581
Armid jäävad;0.1563
Parts Hanno;0.1532
Tallinna börsil;0.1516
95 protsenti;0.15
varem aktsia;0.1467
sarnaselt kaitsekulutustega;0.146
kontserni Kavatseb;0.1441
hoidma Noh;0.1431
Surma 13;0.1419
lõksusi Ramsfaldi;0.1415
Paul etendusele;0.1407
halba Väikeaktsionäride;0.1406
Jaak Jõerüütlile;0.1401
SKP-st Leian;0.137
Maja esindaja;0.1363
Villu Reiljan;0.136
41 konservatiive;0.1345
aseesimees Asjade;0.1335
Tööpartei tühjades;0.1316
Aktsiate väljaostmispakkumise;0.1313
aktsia Väärtpaberiinspektsiooni;0.1304
Vaheri sõnul;0.1278
Toimetaja Mall;0.1272
Nii arvan;0.1253
Lang ütles;0.1239
muutmisele Igal;0.1227
kaalukate otsuste;0.1227
Kui lahkub;0.1212
maakond mõistlik;0.1193
võimupositsioonide taastamisest;0.119
BNS-ile tegemist;0.1182
vahelduva pilvisusega;0.115
küsimusi Juhan;0.1137
Jõerüütlile reformierakondlasest;0.112
omaseks Üsna;0.1114
kastaneid tulest;0.1111
Toivo Tootsen;0.1081
lehm ojas;0.1077
Tavaliselt pakkumine;0.1042
Toom kokkuvõtte;0.1034
suurem võitja;0.101
uus eelarve;0.0991
ettepaneku läbimineku;0.0977
emotsioonideta ainukene;0.097
Ida-Eestis paiguti;0.0967
astuda Rahvaliidu;0.0958
Keit Pentusel;0.0958
hinna koalitsiooni;0.0946
hind 172;0.0942
vallas Mitmed;0.0939
Õhutemperatuur pluss;0.0937
Blair sõbralikult;0.0935
Valge Maja;0.0933
lepi Hansapanga;0.0933
hinnata Aktsiate;0.0927
Pole ülevõtmispakkumises;0.092
ajal 66;0.0911
null kraadi;0.0908
pääle programmeeritud;0.0894
Rüütli port;0.0891
stabiilsus heaolu;0.0888
järeleandmisi Eile;0.0884
piirid Ühe;0.0879
lugu poisist;0.0863
tahaks kasvatamistika;0.0858
Kolmandaks valimisperioodiks;0.0857
näegi häid;0.0851
jätkatakse Sest;0.085
Kaasiku president;0.0848
suurendada Lihtsa;0.0826
Reiljan Kõigepealt;0.0821
Päevakaja järjekorranumber;0.0817
ebaRiilikuks leiab;0.0798
Ken-Marti Vaheri;0.0797
12 meetrit;0.0778
veebruarist toimetaja;0.0776
isikud saiapoes;0.0771
argielu tänavale;0.077
ülevõtmisteate 28;0.0769
jumal esitajatele;0.0756
Talts Rahvusooperis;0.0741
Res Publical;0.0738
Lideen Lyden;0.0729
pangandus tegelikult;0.0727
kuulsite Päevakaja;0.0727
Iraagi julgeolekujõude;0.0726
lapsukene Vedelkütuse;0.0725
Kui tähtis;0.0724
Kindlasti kuulajad;0.0722
Mitmed hansapangas;0.0716
Kohtunike täiskogu;0.0708
11 krooni;0.0701
5000 naela;0.0699
võimalusi otsekõnelusteks;0.0677
põigite näitusesaali;0.0675
keeruline seotud;0.0658
ülevõtmispakkumistele Tema;0.0654
terve protsessi;0.065
matusena korjama;0.0647
õigusemõistjate omavalitsusorgan;0.0627
valijatest Valimised;0.0615
intresside inflatsiooni;0.061
miljardit Eesti;0.0602
Puhub edela;0.0587
George Bushi;0.0576
Kesklinna vanemale;0.057
Ansipile suhteliselt;0.0569
Paljud maailma;0.0567
Ettevõtja Neinar;0.0566
Kuid valitsusjuhikoht;0.0561
