keyphrase;score
Madeira saartel;0.4222
turistid Okei;0.317
väikesaarel desertöör;0.309
Egiptus Türgi;0.2819
Eestis üldse;0.2748
teede ohtlikkusest;0.2675
Paljudesse kohtadesse;0.2584
põhilised vaatamisväärsused;0.2483
Valmistan reisiks;0.2437
mugavam mäe;0.2348
niisket subtroopilist;0.2307
eestlasega koridorist;0.2266
Puhkesaarelt nimega;0.2259
raadioeetris Natuke;0.2186
Hendry laevastiku;0.2127
aega traumapunktis;0.2127
Aitäh tähelepanuväärseid;0.2052
ärrituvad chillid;0.1975
vanalinn õhutrammiga;0.1955
listele Doktor;0.1951
Reisipalavik täna;0.1937
Hästi imelik;0.1919
tundus Soome;0.1909
peatuse hinnad;0.1908
Lõuna Ameerikasse;0.1898
Euroopa ülikute;0.1897
kraadi päike;0.1872
Kuulus meresõitja;0.1859
Porto Santo;0.183
ehitajad Kõik;0.1819
tähtsama suhkrutootjamaaga;0.1804
täpselt Reisipalavikusaade;0.1762
tea kolm-neli;0.1758
Hispaania Millist;0.1758
ekspeditsiooni kuulutas;0.1722
juhtimiseks kanalid;0.168
ujumiskohti ujumiskoht;0.1678
11 kilomeetrit;0.1645
tükki suveniiripoodides;0.1589
õhutrammid tahad;0.1581
räägib Havaile;0.1564
Firenze meremehed;0.1555
botaanikaaias orhideeaiad;0.1549
tükkidega Sest;0.1512
Hiiumaa suurusel;0.1504
kaart värske;0.1484
matkarada Levada;0.1477
Unesco maailmapärandi;0.1454
suurim Tarantel;0.1436
Kanaaridel sooridel;0.1428
otseselt nina;0.1421
Ei tead;0.1407
Ja kindlasti;0.1395
aeglaselt mõtet;0.1377
loodi joogivee;0.1365
puhkamise tegevusala;0.1358
veebruaril 1985;0.1357
Kui söögist;0.1356
vabaõhumuuseum Rocca;0.1346
metsadega Otse;0.1314
tea president;0.1311
Et nädal;0.1299
ringleb vastuvõetamatu;0.1294
tagumiku lihased;0.1274
banaani-ananassi ristsugutis;0.1234
detaile räpakas;0.1232
piisavalt Emmdeemset;0.1228
reporter Carola;0.122
arvamust Inimene;0.1202
kurvilisel sirged;0.1201
muda Üks;0.1198
Okei veesüsteem;0.1197
naljanumber pakutakse;0.1195
idaosa paar;0.1186
seitsmeteistkümnendal 18;0.1171
Portomani põhimõtteliselt;0.1166
Midagi vabaõhumuuseum;0.1163
ennustada Meie;0.1159
vanad Või;0.1136
seadused erinevad;0.1129
Mina kükitasin;0.1124
artitš Lucia;0.1104
vulkaane aktiivselt;0.1095
pruul Ja;0.1091
puuris papagoisid;0.109
kitarri Kuulus;0.1069
mosaiikidest pandud;0.1065
sorry sorry;0.1063
draamikesega Sõitsime;0.1057
McDonald vanalinnal;0.1049
õigemini Illade;0.1035
asustatud Niuksed;0.1026
leevendada saatejuhina;0.1021
Ettekandjad enamus;0.1015
temperamentsed No;0.1004
tohutult hoidsime;0.0992
vahetavaine Mulle;0.0948
kompenseerivad kahjud;0.0928
WCd nurgake;0.0926
Sis emigreerus;0.0914
vahusaarel vahvus;0.0909
puhastuses esindajad;0.089
Pakun 10;0.0886
olümpiaõnnetust juhuks;0.0886
Ronaldo sündis;0.0885
teenida õuna;0.0884
makarone hotellituppa;0.0878
Jah tippijate;0.0873
Sadamakail nägu;0.087
osa Elleys;0.0864
viltuse maalapi;0.0856
Need basseinid;0.0853
Kuidas loomastikuga;0.0853
jälle Mäetippude;0.0837
kuuluv autonoomne;0.0834
Tipi jätmine;0.083
kajakale Alba;0.0817
Ranti maja;0.0816
asjad Kärlete;0.0815
Madis tervist;0.0813
sularahaautomaadid Sularahaautomaate;0.0809
Anti Saarele;0.0808
taksomeeter põhje;0.0777
kasutuses Seal;0.0756
pühasadamaks Järgnevatel;0.0753
kudumeid Eira;0.0743
Atlandi pärliks;0.073
lastemaja Sellised;0.0726
Lumiseid tippe;0.0722
vahvus Aaron;0.0688
Ragnofoovide hirmuks;0.0673
suhkruga Stelliliga;0.0649
Puust kelk;0.063
ristsugutis See;0.0622
maisihelbed maisi;0.0615
kõrvuti klaustrofoobiline;0.0611
Arhipe laad;0.0563
töötada Aga;0.0543
pealinnas 150000;0.0519
jalgpallur Martriidi;0.0513
Ukuleeled tõlkes;0.0496
Winston Churchilli;0.0494
maade Jagan;0.0487
hakkaja usaldaja;0.0479
jõudnudki tavavalguses;0.0466
krooni naaritsakasukas;0.0465
Aga Puuvili;0.0443
Reisipalavik noomimore;0.0434
Et piinlik;0.0431
400 isendit;0.043
üleüldine elu-olu;0.0418
jazz Lieve;0.0403
Mäetippude sõnul;0.0401
tunne saal;0.04
Võtke kaasa;0.0387
Guinessi rekordite;0.0362
Samuti kirju;0.034
tekstuuriga avokaado;0.0334
Funchealise läbinud;0.0278
maitsvad Võrreldes;0.0263
Lui rohelist;0.0234
Teisest kujuta;0.023
Just üliharuldasele;0.0229
klipukesi Jaa;0.0229
kangelastele vägitegude;0.0204
Lahe vili;0.0193
guugeldage Anona;0.0184
tähistada Viis;0.0157
Oleks nahktagi;0.0145
skaalal Peab;0.0138
avokaado Sid;0.0113
Gaius Plinius;0.0107
teatsüklomaniana Kui;0.0084
Survi purskamisel;0.0072
Los Angeleses;0.0072
laskub sangaabogi;0.0041
1433 Anti;0.0026
kombeks Fundschallist;-0.0007
ase tiirutamine;-0.0025
Ütleme kohtuõhu;-0.0025
50 60;-0.0061
müügil firmamärke;-0.0073
põldusid Halimas;-0.0123
Stelliliga Abbott;-0.0146
Nii pakkusid;-0.0152
Martriidi reaali;-0.0186
soovil Seltes;-0.0338
pritsis Kallaste;-0.0362
Kogemata leid;-0.0363
laseb Lihtsalt;-0.0372
võistelda Preicestoleni;-0.0382
bossioon passioon;-0.0389
See pallikene;-0.0395
Bartholomew press;-0.0412
Santana sellid;-0.0508
Kolumbus elas;-0.0514
asfaldi Ealdateid;-0.0751
hüppasid Sadamakail;-0.0822
Plinius sekunduse;-0.087
Preicestoleni kaljuga;-0.099
