keyphrase;score
Mozarti aasta;0.4936
orkestri statsionaarselt;0.3519
konservatooriumis samaaegselt;0.3309
detsembri kontserdilt;0.3226
pluss kammerorkester;0.3133
42 43;0.3037
armastame klassikalist;0.2953
-st aprillist;0.2945
kontsertmeister Saksamaal;0.2911
televisioonis Tartus;0.2823
Aga heliloojad;0.2812
Kammerorkestri plaanidest;0.2776
kontserte teenida;0.2736
muusikakeskkooli 1961;0.2708
Niisuguse solisti;0.2656
Gerretz aktiivsemaid;0.2593
juubelisaated tähtpäeva;0.2556
Teate tegelikult;0.2553
osa suvekursustest;0.2537
interpreet viimasel;0.2514
Moskvas koolituse;0.2493
pedagoogitöö lahutamatult;0.2485
Kas trio;0.2461
mõtlemise viis;0.2318
Gerretz dirigendipuldi;0.2304
Soome Henri;0.2286
tuleorkester sügavuti;0.2276
aastaks leping;0.2268
kõrgelt koteeritav;0.222
kammerorkester Paul;0.2185
kahetse lahvlingutada;0.2171
Gerretz viiekümneseks;0.2128
surnud researchi;0.2121
Eile Jüri;0.2105
eesti interprojektidele;0.2103
rahalises loomingulises;0.2087
piires no;0.2082
Lõpetame lõpuosaga;0.2077
Sest tahes-tahtmata;0.2015
Sellepärast eluaeg;0.1995
tööd pakutud;0.1956
Ja suusatama;0.1943
Timolta Johann;0.1942
saates vaatluse;0.1927
Esinemiste tähtsamad;0.1916
täitsa organism;0.1913
lootmast kultuuriministeerium;0.1911
F-duur Tallinna;0.1903
sidemed tasandil;0.1896
kooslus nii-öelda;0.1892
Ausalt öeldes;0.1884
Nagu interpredina;0.1811
konservatooriumi Kalina;0.1806
esimene tunnus;0.18
viiuliklassis 68;0.1798
kahe-kolmekordne koormus;0.1789
erialast Kõik;0.1749
keelpillikvartett D;0.1726
kuskile koristajaks;0.1719
tasapisi võtma;0.1716
veedate soometööga;0.1698
kaheksandal sõidame;0.1681
kammerorkestrist Paistab;0.1656
Nojah õpilased;0.1649
Muidu Euroopas;0.1647
Et ütles;0.1635
kujunemisteist Meenutuseks;0.1633
plaadi Karlsruhe;0.1631
märgatavad mängus;0.1595
10 küünega;0.1585
orelit palgal;0.1571
perspektiiv realist;0.1569
tuur Tolles;0.1569
jälle jälle;0.1568
firmal maksud;0.1567
raskusi viis;0.1535
vähem bussijuht;0.1532
Ega hoida;0.1528
siiamaani kutselist;0.1521
allegro Jaan;0.1507
võimalusi Kasu;0.1506
kõrgharidust keelpillimängija;0.1502
saali saali;0.1487
subsideerimist toetamist;0.1485
maailmatähti võib-olla;0.1485
seeni kasvab;0.1456
kammerkooriga plaadistamised;0.1443
Tšehhoslovakkia Soomega;0.1441
aspirantuuri Samast;0.1439
Tolles saates;0.1427
Kõige kindlam;0.1423
ajal lääne;0.1416
moraalsed Ja;0.14
kriisimoment Mulle;0.14
koostööd Kaljuste;0.1377
parteipiletit taskus;0.1371
Mõnikord lõbuks;0.1361
No tundub;0.1333
kirjadega käisin;0.133
plaat Ja;0.1327
aastat Kuopios;0.1324
dirigendipuldi ühesõnaga;0.1312
Mont tähendab;0.1302
sinise eesti;0.1302
inimest sobilik;0.1289
keelpillidele Mis;0.1284
paikseks jäänud;0.1283
Häbi pikaajalised;0.1272
niiet keratsi;0.1271
50 50;0.1242
tava anda;0.1239
Ja dirigendiks;0.1215
koosseisus Viis;0.1214
pääsesid Siis;0.1214
tahab jalad;0.121
Kaljuste kammerkooriga;0.119
vene Marisid;0.117
esitusele Jyvaskyla;0.1167
Harblaibur korterit;0.1163
nõukogude liitu;0.1162
möödas Nadali;0.1146
Kas pankadelt;0.1136
Viiekordse vahega;0.1126
No vanasti;0.1116
Koormus eriti;0.111
šveitsi turismimatkad;0.111
andante divertismendist;0.1109
imelikud vääringud;0.1102
mõõdan mõõdupuu;0.1096
seitsmeteistkümnega lisakulutused;0.1094
palgaga asutus;0.1075
Mekast rääkida;0.1058
ajaks tšellorühma;0.1044
Ma häbene;0.1041
koorilaulmine kaugeltki;0.1033
probleemi Arvo;0.1025
reklaami maitsega;0.1013
konkursil Võistlus;0.1007
kapellmeister Irib;0.099
isetegevuslikud koorilaulmine;0.0971
joovad võimu;0.097
klaverikontserdist Es-duur;0.0943
Eduard Tubina;0.094
Ööl otseselt;0.0938
näinud Õieti;0.0935
laste Kui;0.0934
heast tahtest;0.0913
lõpuosaga Arkanšellogorelli;0.0908
sugugi Pingsalt;0.0906
põhjustel Palgale;0.0901
osa Adaadiot;0.0891
Ameerikasse neiul;0.089
Kalle Randalu;0.0878
Eeskujusid paljusid;0.0822
messias kavas;0.0812
küünega versiin;0.0808
Aleksei helistanud;0.0775
nädalat Me;0.0746
nimetati süldibänd;0.0742
lohakuse pisik;0.0729
Karzzove rahvas;0.0723
levinud See;0.0722
arvan protsent;0.0704
katsumusi Kas;0.0693
16 keskeltläbi;0.0678
See pisik;0.0672
Tseedursonaati 20;0.0672
külgele Häbi;0.0662
kohad Aga;0.0661
Nonii tehtatest;0.0653
riigid dialemma;0.0641
Tseedul missa;0.0639
Asmik Matsava;0.0634
pressinud Kus;0.0625
Mägi juhatusel;0.0603
Paistab pluss;0.055
vääringutest kuupalga;0.0533
Arvo Leibur;0.052
makstavat Puhasta;0.0506
jaapani Muidu;0.0495
Seal prestiiži;0.0488
selge issand;0.0485
seaga Jaber;0.0482
Leibur esines;0.048
reteisterigenke leia;0.0433
145 rubla;0.0385
26 -st;0.0355
kord Leivakott;0.0321
dirigenti Seda;0.0311
