keyphrase;score
rahva juttest;0.4656
rahvajutu aasta;0.417
aastat küsisid;0.3758
Rahvakultuuri keskuse;0.3751
vanu jutukese;0.3653
jutukooli teema-aasta;0.3605
muudu inimesi;0.3371
uudistesaadet Rahvakultuuri;0.3311
rahva Jutage;0.3307
Kreutzwald meelde;0.3239
Eesti rahvajuturaamatut;0.3203
Ja lugusid;0.3137
huvitav deeda;0.3125
inimese eesti;0.3102
naid juttusid;0.2951
aastaid imest;0.2949
rahvapärimus võib-olla;0.2942
20 aastat;0.2929
juttest ongi;0.2894
kestava rahvapärimus;0.2886
lugusid hoiava;0.2882
kohanu küsid;0.2848
kihast kõne;0.2799
juttub looma;0.2778
tööd kõneled;0.2766
Kreutzwaldi Eesti;0.2748
inimese äkki;0.2722
kate 10;0.2711
terve aasta;0.2707
elatesse jälle;0.2687
pealkirja sisu;0.2671
keskuse kodulehe;0.2631
Juhan Jaik;0.2631
korraldada kõnelda;0.2627
küsid Tiiet;0.2608
vääga maa;0.2598
lugu mõista;0.2565
aasta kaitse;0.2547
ennemuistse juttub;0.2546
rahvajuturaamatut kuu;0.2531
Webidade kõneleb;0.253
saamises projekte;0.2525
kõnedesse uskumuse;0.2518
sündmusi ettevõtmisi;0.2482
maailma kõnedesse;0.2434
nüüdsel ajal;0.243
muinasjutu võituda;0.2419
kuist no;0.2393
jutukooli vedanu;0.2391
lehe päält;0.239
kolmas asi;0.2381
hoiava inimese;0.2347
tunne maailma;0.2346
tyyp tööd;0.234
kirjanik istub;0.2332
tõejärgne ajastu;0.2326
mäleta Ja;0.2317
Tere kullede;0.2313
haiglane väljakutse;0.2313
vanaemadele vanaisadele;0.2306
ilusa illustratsiooni;0.2294
tõe pääl;0.2283
maakonna kodukohana;0.2267
roheliste kaantega;0.2247
üldse mõtet;0.2242
elu näites;0.2238
tähele panema;0.223
kotun koolid;0.2226
kirjutatakse identiteet;0.2223
aastat Jutega;0.2215
tahad aru;0.2212
kõnelemad ototot;0.221
kaitsekümmend Facebooki;0.2197
mõista Webidade;0.2194
pääl huvitabki;0.2194
projekt nikku;0.2186
ongi tunne;0.2163
natukese tõsta;0.2152
mõtlegi hea;0.215
vähe tahad;0.2149
uudisid kulleke;0.214
Ma mõtlen;0.2046
õhtu ;0.2029
kuu ütleme;0.2029
tasu lugeda;0.2026
võtardada pärimust;0.2021
1000 kaitsekümmend;0.202
maru tähtis;0.2019
uuri üüdistest;0.2015
istub helis;0.2003
lasteaiad seminar;0.1985
Asja mõte;0.1981
asi annab;0.1922
hingetõmbega mõtledki;0.191
kirjutava raha;0.1885
uskumuse muutunu;0.1877
muistendi kohapärimus;0.1866
Ma mitukümmend;0.1843
kinni jääb;0.1823
Jakobson vast;0.1817
jälle teisipäev;0.1792
väärtushinnangu projekt;0.1787
seminar 11;0.1778
saatexe saed;0.1743
laiemalt muistendi;0.174
lahtidu eesti;0.1733
toimusi ruttu;0.1727
identiteet väärtushinnangu;0.1708
süda nakas;0.1705
saatjaid veerand;0.1696
jänes ala;0.1687
kolmveerand seitse;0.1686
no väärtushinnangu;0.1669
11 jaanuaril;0.1668
imest mulgi;0.1665
praegamsistu seminar;0.1645
võta tõsitselt;0.1643
nimetada nakas;0.1642
suma maakonna;0.1638
etta näidata;0.1617
Viljandit toimusi;0.1612
takerdub jalg;0.1607
ajastu Ma;0.1597
otsi Kas;0.1596
algab vil;0.1586
Meil ongi;0.1579
Tom sündmusi;0.1576
projekti maru;0.1569
ala asi;0.1564
une neuronginimis;0.1554
aastes Asja;0.1544
hoiab Et;0.1537
neuronginimis Viljandit;0.1532
väega vähe;0.153
mulgi uudistesaadet;0.1525
kodukohana säänest;0.152
tunni mulgi;0.1501
aasta Tom;0.1499
kuulutati kate;0.1497
ist vedama;0.1484
eestvedamisega kuulutati;0.1465
valinud üts;0.1457
tutta vest;0.1428
väljakutse terve;0.1401
püüa kaua;0.1395
lepivagi ütlevad;0.139
väega suur;0.1389
perest edesi;0.1388
Maiga inimesel;0.1378
nikku elatesse;0.1362
teistmoodi hom;0.1345
vest etta;0.1319
võib-olla võistlen;0.1315
tähtsam praegamsistu;0.1314
tõsitselt Me;0.1297
vedanu mide;0.1292
ruttu täis;0.1291
tõrus jänes;0.1282
asi jaosma;0.127
Esimeses kõrraskik;0.1269
muutunu ongi;0.1269
Tuits raamat;0.1193
Jutega tegelenud;0.1189
külgust ilusa;0.1173
kaassihend tasu;0.1114
näites kotun;0.1105
salaasi jama;0.1092
kohapärimus kaassihend;0.1091
Tiiet Eesti;0.1072
vil Üts;0.1043
eestvedajaid Piret;0.1023
tõsta Peipsis;0.0976
edesi muudu;0.0969
devast tähelepannide;0.0946
väärtushinnangu tullu;0.0938
haig edesi;0.0928
Sissomede saatjaid;0.09
saed ilves;0.0855
kobarast une;0.0819
edesi nakatniku;0.0812
Kristi devast;0.0801
kõrraskik saatexe;0.0776
Aadu viltu;0.077
jääb Rohkem;0.0737
ototot Tuits;0.073
seminar Maria;0.0685
Jutage tutta;0.0683
omid salaasi;0.0683
Et kistus;0.0676
Rohkem tähendust;0.0658
kaasa suma;0.0607
vedama nakassi;0.0579
tähelepannide Sissomede;0.0572
Peipsis kihast;0.0428
sisu Maiga;0.0391
Kas mede;0.0379
Piret Ma;0.03
nakas valutama;0.0291
kistus Myansid;0.0018
Üts väega;-0.02
