keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
Jah põrandapind;0.2806
keskküte katlamaja;0.2776
toolid ekspositsiooni;0.2686
interaktiivne elav;0.2659
erinevad teemaruumid;0.2625
seekordne sarja;0.2533
Tõnis Lübeck;0.2519
teadustöötajatele Suurgildimaja;0.2488
Tutvustame avatavat;0.2434
direktori kabinet;0.2431
vaatasime kultuurkihti;0.2322
Epp Alatalu;0.2234
oksjoni hulgimüügi;0.2223
kogujate Räägime;0.2176
Aga arhitektuursete;0.2152
laienemine ümberehitused;0.2109
pidulikult avatavast;0.2094
detail detaili;0.2042
Miks tänapäeval;0.2041
seisnud Me;0.2006
Baltikumis tõenäoliselt;0.1982
Komisjon tegelikult;0.1968
See kultuuripealinna;0.1946
uue püsiekspositsiooni;0.1945
likööri-viinatehase Tallinna;0.1937
ohtralt pudeleid;0.1917
Ja vaieldamatult;0.1908
Siis inimesed;0.1907
külastamise võimalusest;0.1887
jätkub sugugi;0.1865
Stockholmis surnud;0.1857
teada 72021;0.1857
kaks kaks;0.1845
aeg-ajalt kild;0.1832
põnevale eurovisioonile;0.1818
1870 üheksakümnendatel;0.1803
keldrisse rahunema;0.179
pika tänava;0.1742
nahkköited esimene;0.1739
Euroopa nabasid;0.1737
tagasiside suurgildiaegsed;0.1732
nii-öelda taastanud;0.173
See projekt;0.173
uhkem suvemõis;0.1727
Keldris Keldris;0.1724
kuulus pettenbergi;0.1713
sümboolne asi;0.1706
keskajal Ja;0.1696
meetrit tohiks;0.1676
põhjarahvaste esemed;0.1674
intelligendid võetakse;0.1667
küsigu hoidmist;0.1656
Ütleme sensatsioonilist;0.1648
kunst See;0.1642
sidemeid lähim;0.1639
autentne hinnad;0.163
avastamisrõõmu Nii;0.1629
smaatika spetsialiste;0.1623
keldriruum pühendatud;0.1618
mask hirmutav;0.1614
baltisakslased 19;0.1612
Maarjamäe filiaali;0.1607
ootab kolmapäevast;0.1607
Kuivõrd paljastada;0.1592
Eesti nahakunstnike;0.1579
unustuste hõlma;0.1579
piinarikas algusperiood;0.1556
ökoloogiline puid;0.1553
mäng loomisel;0.155
erakogudest Ivar;0.1547
Vähemasti vaimsel;0.1533
Liidu liige;0.1515
õhtul õhtul;0.1515
Eesti kontserdiga;0.1501
No erakogudest;0.1473
eranditult suurgildi;0.1448
valla kontserdipaigana;0.1444
täiendaksid Vot;0.1438
-te vastateni;0.1421
väljapanek Aga;0.1418
1952 õieti;0.1417
Klassikaraadio kolleegid;0.1391
keemilisi vahendeid;0.1389
väljatrükid vaated;0.1388
kindlasti kaart;0.1388
Kena kuulsid;0.1375
2000 2010;0.1373
suur Killist;0.1369
väikelapse kombinesoon;0.1357
perekonnad Asju;0.1351
linnale Majaga;0.1346
saladusi Ütleme;0.1333
ajastuid 10;0.1332
börsikomitees börsikomitee;0.133
Johann Burkharty;0.1306
meresõitjad järeltulijad;0.1295
Nii loodame;0.1285
Liivak teadur;0.1279
heategevusliku lauagildi;0.1277
Mart Ummelas;0.1267
relvakambris Ja;0.1263
Eerik natuke;0.1253
annetused eraannetused;0.1251
onu kõrgtehnoloogilisel;0.1244
Näitusi vestluskaaslasteks;0.122
kirjandusseltsi kogutud;0.1207
tarbida põletatud;0.1202
langema Nii;0.1198
nimi Ühesõnaga;0.1197
käsitööline trükkaleion;0.1167
karjub kratsiooniks;0.1153
EAS finantseeris;0.1144
Niisugune sissetulekul;0.1144
Leimus avalike;0.1142
medalid kaupmehed;0.1141
punane tolmune;0.114
majas 600;0.1137
rahvaesindajal seljas;0.1133
turist Kiire;0.1118
poolkeldriaknaavad ulatanud;0.1099
Vestleme suurgildi;0.1096
võimumis omanikuks;0.1096
raha No;0.1094
hüpokaust tahis;0.1091
organisatsioonidele Ja;0.1091
1363 koosnes;0.1089
Kõik kirbud;0.1087
joodik Uuris;0.1049
üleni oletada;0.1022
vaesed Elamispinnal;0.1015
pidu pillerkaar;0.1013
Ja piletihinnad;0.1011
Hildist pärinevad;0.1
Nii konservaatoritele;0.0975
pesukausside spioodi;0.0968
Muusikud igatsevad;0.0967
Tema algus;0.0965
Olede suur;0.0957
Rüütel koht;0.0947
50 miljonit;0.0945
tähelepanek Tõnis;0.0931
Päevast tegu;0.0913
Ma tänan;0.0912
plaane mitteäriliste;0.0901
Eestimaaelust 11000;0.0883
uutidelt Need;0.0879
valguses Maarja;0.0869
Ena enamik;0.083
enesevalitsuse enesekontrolli;0.0816
ütles veinikelder;0.0815
konservaatoritele Arnold;0.0803
tähtsündmus kael;0.0801
Kaljo tõlkija;0.0751
suurkaupmehed Hansa;0.073
täiskasvanutele viis;0.0722
määral tööruume;0.0695
võlvide kõlama;0.0677
jõudnud maailmakaardile;0.0654
oksjoneid Noh;0.0643
Müncheni Rosen;0.0616
Barcelonasse vahetada;0.061
Kapitali õieti;0.0607
sendi seisame;0.0597
teaksin Ena;0.0589
16 -st;0.0575
See kirbupüüdja;0.0575
Saate Kaljo;0.0556
Just markeerivadki;0.054
päranduse väris;0.05
Need Alaska;0.0493
juunil koostöös;0.0461
russo kirjutab;0.0432
maksma Läinud;0.0427
No sobibki;0.0425
salvestatud nõustus;0.0377
Moody soojaks;0.0362
vabariigi seisuste;0.0323
Sureid lõpetas;0.0321
hammasrattaid kineetiline;0.0274
Et karvane;0.0271
Liivi sõjani;0.0233
laialisaatmise seadusega;0.0226
Raamatu nahkköited;0.0218
raha masu;0.0203
hindu osas;0.0179
tegevuse Sureid;0.0165
juht Tõnis;0.0137
Haimi viidi;0.0109
Läinud suurusjärk;0.0104
ehmuda vang;-0.0041
Paraku paraku;-0.0074
süüdata Mõistlik;-0.0076
Ostrideelsest ostudeks;-0.0093
Koht mängulisust;-0.012
Sajandi kuulus;-0.0232
Taavi triumfi;-0.0241
Mis soiuni;-0.0316
krooni See;-0.0526
Põhjamaades Õnnetuseks;-0.0696
