keyphrase;score
klassis huvitav;0.5121
tele võib-olla;0.3646
raadiost kaastööd;0.3567
B-klassiõpetaja lõbus;0.3489
Kooliarmastus tavaliselt;0.3467
Ja raadios;0.3454
põhinema ajakirjandus;0.3372
õpite Tallinna;0.3358
lõbustada lõbustada;0.3358
tänavaküsitlust eriti;0.3289
See eriala;0.3254
muusikakeskkoolis no;0.3182
kuulsite lehest;0.3149
Tere Kristi;0.3099
teadmikud ülikooli;0.3072
maksab materjal;0.307
alal otsivad;0.2996
räägin muinasjututeadlaseks;0.2972
ohtlik keelama;0.2969
q näiteks;0.2913
raske Jah;0.2881
Oh alguses;0.2865
kõrgharidusega tohi;0.2836
kolmaski variant;0.2827
viskama 18;0.2823
plussid miinused;0.2815
sobilik müügi;0.2813
Siis valida;0.2792
loodan eksamikomisjonid;0.278
lõpetakse kommertskool;0.2767
Või tähtsam;0.2753
No õpetajad;0.2726
teistmoodi harjunud;0.2707
kaks riiderulli;0.2696
Ma tähendab;0.2675
Ja põgenesime;0.267
hallist massist;0.2654
pistis sõpradele;0.2645
ühend viimane;0.2641
okei Proovin;0.264
päev natuke;0.2639
laiali Koolipeod;0.2624
vajuta keera;0.262
näitlejaks annab;0.2612
töötama Isegi;0.2587
kõne uuesti;0.2568
pluss Rääkisime;0.2564
koolitunnis käskkirja;0.2538
ERKIs kunstiülikooli;0.2529
Kas armastust;0.2528
keskkooli See;0.2521
lastel näljas;0.2515
hoida sütiaadist;0.2487
sarnasusi leidub;0.2472
puud täpselt;0.2461
eesti keelt;0.2452
perekonda määralgi;0.2444
suurem konkurss;0.2438
laulukooris jõuan;0.2437
suunitlema elu;0.2427
gaasini inimühiskonnale;0.2422
lihtsam vaja;0.2421
jäin vihkan;0.2413
töötajad iseseisvat;0.239
reporteriks Mina;0.2388
Põhimõtteliselt neli;0.234
vahe 50;0.2297
rahaliselt paratamatus;0.2288
töös julgus;0.2281
lõdvad kudesid;0.2273
tähtsam varju;0.2273
Mingi teatud;0.227
taashoidlik tütar;0.2252
taguda Selles;0.2244
Aga teate;0.2234
näoga nominesis;0.2226
Sest tüdrukud;0.2221
sähvatus paljud;0.2219
Egiptusega üldse;0.2216
eriline Meie;0.2215
õpid Kuivõrd;0.2205
tasude Olete;0.2202
joomine Muidugi;0.2195
Seal üldse;0.2193
mängisime kummid;0.219
tulevik lavakasse;0.2188
tunnista lemmik;0.2184
jagasime O;0.2181
lavakasse Või;0.217
pannud meeklassi;0.2164
suitsukool täis;0.2125
aastat arvan;0.2121
tähed planeedid;0.2115
raadios Karmen;0.2112
jäädakse joonealuseks;0.2099
vaikselt mõtteid;0.2088
Kahjuks tüütud;0.2081
rikast meest;0.2039
kuue kuus;0.2025
jooksjate asja;0.2021
vabadus vabadust;0.1991
alaealistest rääkimata;0.1989
õudne reegleid;0.1984
välismaal Et;0.1979
teatali vägeva;0.1971
joonistamisoskustest tea;0.1961
1000-st käin;0.1948
aega logelad;0.1901
võimalusi Seda;0.1895
mittelaud piid;0.189
õudselt heaandele;0.1868
pääseda Oli;0.1854
kuuldasises Sama;0.183
sammu öelda;0.1828
tõi tõi;0.1817
mäena Millisel;0.1794
12 arust;0.1788
Tartu Rae;0.1785
teooriat traagikat;0.1785
egoistlik kujutan;0.1761
partnerid idee;0.1754
Tean keelama;0.1752
rahul Ja;0.1746
tähele pannud;0.1729
Ei usu;0.1723
öeldakse Head;0.1717
koolne Seal;0.1717
haiget Tuleb;0.1712
humanitaar- reaalja;0.1697
Need inimese;0.1686
pikali maas;0.1679
Mis köidab;0.1672
Kaheteistkümnenda lõpetad;0.1666
nüansse häbenetakse;0.1665
passiivne sähvatus;0.1664
varem Oled;0.1639
teinekord peaasi;0.1636
vahetus kauane;0.1622
aidanud Praegu;0.1621
ERKIs modell;0.1606
reageeri irvitavad;0.1601
tühi osta;0.1594
Pamela Anderson;0.1576
arenenud tea;0.1568
kommi sünnipäevade;0.1556
siukse välk;0.1548
täiskasvanu ühtub;0.1541
Toi pidu;0.154
riiderulli Kas;0.1514
Kasutades mõelnud;0.1487
Sest elatustase;0.1408
pommiähvardus laiali;0.1407
vetika tahtsid;0.1393
Kardetakse erineda;0.1392
admine lavakasse;0.1362
Et valid;0.1361
head Nad;0.1359
Oled noodi;0.1333
tänane karikakramängusaade;0.1323
imelikust Ikla;0.1317
Ikla tiitlike;0.1309
Aule tänane;0.1302
Hähvast naine;0.1296
Laamalt näed;0.1294
käed kahetse;0.1289
summa sea;0.1256
Käijeldubki raha;0.1252
hullemaid ;0.1222
eelarvamusi Muidu;0.1207
sümboolse summa;0.1191
Nad sukka;0.118
avati eelarvamusi;0.116
Miks vanasti;0.1144
virelema las;0.1104
esiplaanile trügida;0.11
vägeva Aga;0.1078
korda sõjanupu;0.105
korraldada võeta;0.1022
poiste iidon;0.0943
ühtub João;0.0939
teatmeteosed teadmikud;0.0906
viite Need;0.0891
kingib pluusi;0.0878
kaastööd Mingi;0.0864
Head vead;0.0857
laisad logordajat;0.0848
mass Seal;0.0824
Seda tahan;0.0726
Kui julge;0.071
andnud Ikka;0.0688
arust Samal;0.0638
egüptoloog seatud;0.0633
May erima;0.0585
Noh nojah;0.0545
julgus Esmatähtis;0.0519
Et teatmeteosed;0.0507
Ikena Kas;0.0503
Ta hull;0.0281
Tom tuttavaid;0.0273
kummid See;0.0223
