keyphrase;score
Hendrik Olde;0.3999
Valgete kaantega;0.3022
ilukirjandust Siin;0.2562
võtsin neljandast;0.244
Pärnu No;0.2343
Maltale Pole;0.2304
ühekordne pulss;0.2293
sündima tagasihaardega;0.2228
10 100;0.2165
õppimisega Sel;0.2158
Euroopas kogunud;0.2133
Enamasti klubid;0.2108
pioneeride võistlusest;0.2101
organiseerimise viga;0.2089
Peal nimi;0.2088
kuulsusel Võib-olla;0.2068
malesuuruse partiid;0.2062
tundus hiilgeaasta;0.2048
Lasteaias käinud;0.2033
näoga põhjust;0.1997
partiid Kõik;0.1994
andekas õpilane;0.1954
Venemaa esimene;0.1916
julgelt Originaalid;0.19
joonistatud käik;0.1876
valimiskoosolekul valiti;0.1876
päeval posti;0.1864
kommentaaridega moodustati;0.1824
ranniku 55;0.1813
alasid Meil;0.1785
kliima hea;0.1784
tahtmatult Malering;0.1754
Lõpetasin paides;0.1739
malemeister esikoha;0.171
kõrgrõhkkonnas pisiasjad;0.1693
ajuhallid rakud;0.1685
internaadis nädalalõppudel;0.1684
poisile 2000;0.1678
sünnipeal Aga;0.1648
inglased kavadel;0.1642
Noh inimene;0.1634
Ja treener;0.1633
antinat fotod;0.1625
juhuslikult härra;0.1617
langevad eraldi;0.1612
pintsakuga pintsakuga;0.1605
pärnpuu laesson;0.1602
olud viimasel;0.1586
anti maletunde;0.1584
Kerese loomingust;0.1579
mängivad maakondades;0.1571
ojanenile Keres;0.1566
olnudki loom;0.1565
Uus-Meremaa Austraalia;0.1557
õige Maria;0.1549
monopoliks mõnigi;0.1547
Ega Paul;0.1546
Soome ojanenile;0.1528
kadunud materjalide;0.1511
Aga üllatus-üllatus;0.1497
Champenaadilt Eestis;0.1494
teada kutsus;0.148
peres malehuvi;0.1472
hispaania saksa;0.1461
loeme koostaja;0.1457
koostööd males;0.1455
härra Pärnits;0.1424
Naiskonna paigutus;0.142
Jaan Ehlvest;0.1417
lühemale kontrollida;0.1417
võistkonna tunne;0.1406
