keyphrase;score
nädalalõpusaade stereofooniline;0.4001
Leningradis kultuuripalees;0.2856
Kolmapäev toimus;0.2533
osavõtjatele Foorum;0.2409
homme Helsingis;0.227
kongressieelse öövalve;0.2115
Kultuurisündmuseid eriti;0.2029
soovitaksin töökollektiiv;0.1982
Hommikuti bussidega;0.1969
Teherani lennukitäis;0.1942
Kõneleme südamehaigustest;0.1881
Vladimir Songi;0.183
Telefonid Rakvere;0.1824
C-klassipaarid usaldasid;0.1821
neutraliteedist tulenevalt;0.1773
televisioonis Tagasi;0.172
Lähis-Idas Süüria;0.1682
Norina sotsialistlike;0.1676
USA-poolne pealäbirääkija;0.1672
valgurikkad suulihastele;0.1644
Ludmilla Timošenko;0.1578
külalislavastajaks Kirgiisia;0.1522
Aitäh lõppeva;0.1521
esindaja Natalia;0.151
Poolesajatööga Näitus;0.1509
arenguperspektiive vaaginud;0.1509
Parim kohtumine;0.1507
pärit Vegan;0.1504
keskkontserdisaalis kalmõki;0.1488
Philadelphia akadeemia;0.1456
orkestri puid;0.1448
ülevaate Tartu;0.1423
lastekoor Ellerhein;0.1422
valve surnalist;0.1368
LINK Roggenbaum;0.1359
piksevarda Tema;0.1342
Ja tabeliseis;0.1338
meetrit sekundis;0.1332
Üleliiduline plakatinäitus;0.133
Nagu helilõigust;0.1323
vastuvõtt Küsisime;0.1293
Ministrite kabinet;0.1284
ajakirja peatoimetajale;0.1274
21 lööktöönädal;0.1269
Septšenkos heitlik;0.1262
Seal korraldatavale;0.1262
EKP Kaheksateistkümnes;0.1237
elektriteooria looja;0.1237
täiustamine kaadri;0.123
täpsemalt 1815;0.123
nimed Igor;0.1217
Franklin ühtse;0.1189
huumor motiiv;0.1176
vodka Hiina;0.1171
kaugõppijate Tänagi;0.1161
tugev Keda;0.1158
Idatuul jääb;0.1154
Moskvast Arnold;0.115
võileivad termosed;0.1139
kuldmedaliga sirp;0.1134
Romney loodud;0.1133
Krasnodari krai;0.1127
riskifaktoreid Mida;0.1127
lainepikkustel Ultralühilainel;0.1112
kodualeviku minevikust;0.111
standardtantsudes Toomas;0.1092
Ühed kommentaarid;0.1091
võrkpallitreeneri laimons;0.1083
Stenmarki Teine;0.1079
külades Agitreis;0.1067
2 6;0.1059
Süüriale diis;0.1053
ühineb Tšaadiga;0.103
ordeniga Vorošilovi;0.1023
Sofi informbüroo;0.1017
festivalist See;0.1007
Saraatovi Kalinini;0.1
riikliku ülikooliveresoonkonnakirurgia;0.0989
huvitatuid Kell;0.0981
Liibüa lähenemine;0.0952
Psusinskaga ütles;0.095
ehituskombinaati Neli;0.0918
ohjasid lasta;0.0916
Akmeistide hinnang;0.0907
Männiku jutulooming;0.0896
populaarseid kinoronge;0.0895
kahju võistlustantsuelu;0.0887
Noor tantsupaar;0.0877
informatsiooniallikate teadmisi;0.0873
Prantsusmaaga lahendeid;0.0866
rahvamajandusnäitus Kirjanik;0.0856
Lisage väliskommentaatori;0.0853
raskem Suitsetamisest;0.0851
kuuendale juveelinäitusele;0.0837
Puškini-nimelises teatris;0.0829
Lembit Peterson;0.0808
sunnisasi Iraani-Iraagi;0.0795
Marika Nigul;0.0787
ründab Golani;0.0778
Viitne matkakeskuse;0.0767
Raudsepalt peamiste;0.0731
Saproza koostööleping;0.0719
hegemoonia Kas;0.0713
välisinfot Raul;0.0709
Kitzbühel'is võitis;0.0706
valikut Gaabriel;0.0692
Lõunasadama Õmbluskoondise;0.0682
382 Ja;0.068
Aegviidu 311;0.0679
ruumes Jaan;0.0677
Erasektoris Poolas;0.0673
jäänud mitest;0.0648
vallas Pingeline;0.0624
Crystalfaar multifilmid;0.0602
kiirabi tülitamisega;0.0596
100 100;0.058
Siis eeldasin;0.0574
Meie vabariiki;0.0538
helistajatega Huviga;0.0523
nõndanimetatud võõrustus;0.0499
Rohkesti uudistamist;0.0497
taidlustegevusele Sel;0.0495
piirkonnas Higistamine;0.0474
tsükloneid atlandilt;0.047
Harjutamisnormid natuke;0.0449
toodangut erasektorist;0.0419
Tuganova töödele;0.0408
määrus lisaabinõudest;0.0405
Mahhatshkalasse avati;0.039
Toominga lavastajatöö;0.0389
väitlejad Märtsi;0.0387
juriidilise Alt;0.0372
selgitust See;0.0368
Petrusseova Maailmakarikavõistluste;0.036
ant imperialistliku;0.0338
Brjanski Kuiboshevis;0.0322
Diablo 80;0.0311
Toetust Tulard;0.0305
andis NSV;0.0299
Wordimaski tulemustest;0.0286
Neil põllumajandustöötajate;0.0279
Iraak vahendid;0.0273
Liidust Kinks;0.0272
ületamise Nii;0.0271
Otepääl üksikud;0.0268
ateistide Mandustami;0.0266
Suveräänsuse kaitset;0.0254
Afganistani nõukogudevastast;0.025
Maanortettali spartakiaadiks;0.0226
lai Kõikvõimalikke;0.0212
Nostonoogoviga Ja;0.0206
Kabulis levitati;0.0194
parasjagu teravad;0.0188
teadustegelasi Paar;0.015
aunimetuse Koduvabariigis;0.0146
S80 esitatud;0.0108
surnalist 57-sse;0.0099
kasu täidaks;0.0079
koossechtšenkos Mängude;0.0066
kunstis Kiek;0.0065
Aftynintsi nähtus;0.0062
Seismaks Egiptusele;0.0038
Victornadiersa Taavi;0.0028
Mänguelementidest tahab;-0.0008
vooru Sealsamas;-0.0045
Prokuröri nõudmine;-0.0058
Aegviidu nelijärve;-0.0068
Ülle meistritöödega;-0.0076
maid blokivalised;-0.008
elukutseid Tõsi;-0.0092
murdmaasuusatajad hüppajad;-0.0095
Jutuajamisel kalevlaste;-0.0102
Korralik suusalumi;-0.0124
koronaarklubisse Palume;-0.0131
Alžeeriast sõitis;-0.0144
Velux teadmata;-0.015
Võlamõningaseks likvideerimiseks;-0.0164
Väljapanek maa;-0.0168
matkal Põlva;-0.0181
500 miljardit;-0.0186
kaasautorit Nõnda;-0.0197
55 neli;-0.0293
spordibaasist Otepää;-0.0302
Kava täitsid;-0.0332
Anne kurepalult;-0.0336
Kuid Moskakse;-0.034
Olgu lühikokkuvõtte;-0.0358
turbaatod Priit;-0.0389
Dowski käe;-0.0402
Smuuli Kihnu;-0.0422
Lahemaa rahvuspargi;-0.0423
pangaröövis Talle;-0.0428
ametiühingute Aga;-0.0456
Kurku võtab;-0.0528
basmide Need;-0.0556
Saba saba;-0.0619
Ginastid Mitu;-0.0823
Ossip mandustami;-0.0903
venda Muide;-0.0928
Keda talupoegade;-0.0979
