keyphrase;score
tuuleõhk valimistel;0.3391
eilset pressikonverentsi;0.2704
Kaunist keskhommikut;0.2613
natuke konsolideerinud;0.2409
Loodame ainuke;0.2263
väiksepalgaliste vasakpoolsete;0.2239
millegipärast inimesed;0.2239
nädalal õigemini;0.22
näopiirkonnas kehapiirkonnas;0.211
Tarand Euroopast;0.204
tugevamad trumbid;0.1996
Sarmetit intervjuud;0.1971
väga-väga-väga õudsat;0.1921
politseist algatama;0.1885
erakondade märgid;0.1884
Strandberg nii-öelda;0.1877
Eesti Sotsiaaldemokraatlik;0.1854
Selliste argumentidega;0.1853
suve Kõik;0.185
Nojah lõhnab;0.1838
Vaba mees;0.1811
1 7;0.1797
Meie teenrite;0.1767
panused homme;0.1747
sündmused lõuahaagist;0.1743
Trakooniline võib-olla;0.1741
Lihtsalt kilekotid;0.1733
Parlamendi pääse;0.1722
SS jälle;0.1715
poliitveterani isiklik;0.1715
Ja põnevust;0.1663
meeldib Aivar;0.1662
Köögirühmaks ühtemoodi;0.165
arvamusloo pealkiri;0.1643
keskerakonnas Tal;0.1637
Aga puhtformaalselt;0.163
Uudelepp kirjutas;0.1628
selge seisukoha;0.1619
ilmavaate osaline;0.1608
ohvrile kannatanule;0.1575
tuginedes 2011;0.1551
hääletoru Agu;0.1543
rahvateenrite stuudios;0.154
retoorika arukad;0.1502
juhiga Nõukogude;0.1457
juhtum atraktiivsem;0.1452
üleujutus rannarahvale;0.1439
kohtusüsteemis Ja;0.1426
arvamustoimetaja Neeme;0.1424
Mul nurgaga;0.1415
veendunud keskkonnateemadele;0.1406
kiirustame Nendel;0.14
savisaart mullu;0.1396
pidu Pull;0.1394
esimehega õnnetu;0.1391
rataste tahaks;0.1388
Tallinna peitemäng;0.1365
No rahvaliidu;0.1339
telekanuppe lehti;0.1326
Ülikooli aja;0.1325
pettumises Eesti;0.1312
kesklinna korteriühistu;0.1297
Et isoleeritud;0.1293
Arnold rüütliga;0.1291
omapärast mudelit;0.1291
istungiks Selles;0.1265
kahureid Vaieldamatult;0.125
magada ärkab;0.1247
halba ekspresident;0.1244
kasvatama täisverd;0.1232
Düreritega tundub;0.1221
Peeter Jalakas;0.12
tasemele hirmutatakse;0.12
võitlus Täpselt;0.1189
Näiteks käinud;0.117
külmule korporatiivsus;0.1168
Villu Reiljan;0.1166
