keyphrase;score
käisime talvevaheajal;0.4125
Ingo Normet;0.353
Tulen teatrist;0.3476
Ja ükskord;0.3226
Nõmme gümnaasiumis;0.3049
Moskvast ajal;0.2865
esimene muudatus;0.2756
Ma kümne-üheteistkümne;0.2732
tähenduse käitumisest;0.2698
kudumise sügav;0.2685
tingimustes lootusetuks;0.2544
aru keemistemperatuurile;0.2505
tollal Vanemuisel;0.2491
analoogilist arendas;0.2477
Põhja-Jäämere nimi;0.2471
Leningradis raudteejaama;0.2467
sadamateatris paar;0.2404
Eestis ekspertiise;0.2373
keerukusest No;0.2368
patoloogia määratakse;0.231
Tore mõte;0.2282
aastate tagasisidet;0.2218
Tallinna sõbranna;0.2213
kloostris Anatoli;0.2193
funktsiooni CV'ga;0.2175
eksale Tollel;0.2159
erinevust Maimu;0.2158
spetsiaalsesse kaustadesse;0.2146
laine vene;0.2134
tähega avangardist;0.2117
muretseme takso;0.2101
Juri Lubimov;0.2082
kooliaegne Pegasuse;0.2076
Tere õhtust;0.2075
kuivkäimla suhted;0.2068
Võib-olla klassitsistlik;0.2066
Loomingu raamatukogus;0.2055
Ei kirjutas;0.2026
mootorit vaimustatud;0.2009
niuksed raudbetoonist;0.1985
vahingu teemad;0.1959
Aga režiimid;0.1941
Vueti loomad;0.1894
süsteeme kanoonilisi;0.1873
separaadid üldse;0.1867
ümmargune tähtpäev;0.1865
spiiliteega kurjalt;0.1862
Meie Tepandiga;0.1862
Špyyloli mäng;0.1859
põrandaalusesse käibesse;0.1845
pildivaenulik Teisest;0.1839
Elasime lähestikku;0.1834
triiksärgid dressipluus;0.1818
Koole ;0.1798
viis kilo;0.1796
pannud panna;0.1794
Õppejõud õppejõud;0.1777
gastronoomia astronoomia;0.1753
perestroika-eelne Gorbatšovi-aegne;0.1749
Luiga tekstid;0.1741
ventilaator pisikene;0.1725
Tsitaat 10;0.1719
Me naerame;0.1712
aastaks Peamine;0.1701
Nii paljud;0.1685
õige marksism;0.1673
Trifonov Karoli;0.1665
loomingus Tal;0.166
lõppenud Järgmine;0.1659
kordub kordub;0.1648
ettevõtmisi identiteeditekstid;0.1644
Ja lahinguloomingus;0.1639
mismoodi elu;0.1627
Liidu liikmeks;0.1613
kolhooside tegemisest;0.1604
Tundub olegi;0.1602
tekitavatena Kogemusliku;0.1585
Vaid põhjus;0.1584
Olge ettevaatlikud;0.1581
mitmetahulisemalt Korraga;0.1557
kohvikus Nendel;0.1553
dokumenteerimine Vainal;0.1538
koosviibimishetki Loomisrõõm;0.1535
rääkida lekkima;0.1535
Milingoga kukkus;0.1535
näiteks Vahing;0.1518
eneseteadlik kokkuhoidev;0.1517
täitis Pavlovi;0.1516
tuttav 49;0.1512
aku kontroll;0.1505
tabelit kasvanud;0.149
seisukohast Vaino;0.1484
Unt lavastas;0.1481
kasutanud dioodi;0.1465
Kes Peeter;0.1458
Špiinl Nov;0.144
kunstnikud trahvikviitungid;0.1426
loeb surmakuulutused;0.1422
trepp kuivkäimla;0.1407
rongipiletid Pariisi;0.1407
põhimõte Jaan;0.1382
teene kindlasti;0.1381
kasutamata Aga;0.1372
Eprose lavastused;0.1355
Selles rituaal;0.1354
propagandamasin töötada;0.1352
Jäätpriorentaalsele revolutsioonile;0.1347
memmede abiturientidel;0.1313
kohtus otsekohe;0.1308
Kuidas ilusamaid;0.1305
natukene Halletsuslik;0.1283
tabletid psühhoteraapiat;0.1261
Peipsi-äärse külaelu;0.1261
pulmad Vot;0.1244
avaldustega Ja;0.1236
Doktor erakordselt;0.1234
15 veebruaril;0.1233
Feldman Feldmanis;0.1222
vene kubismist;0.1212
püksid Siis;0.1201
leksikoni ainukene;0.1194
võistkonna väljendus;0.1172
1972 Me;0.1165
poja pruut;0.1137
elas Tähtvere;0.1123
arvan Enne;0.1075
kruuse valab;0.1063
loosung marks;0.1059
Vaino küsisin;0.102
pahingu portfelli;0.1007
sputnikule Rootsil;0.0995
dimensiooni Tema;0.0984
novelle aru;0.0974
väljaandmise nõukogude;0.0971
augu Brundiks;0.0962
jäänud jaapani;0.0961
saatkond maja;0.0956
86 asi;0.0941
Dollar samm;0.0931
Saade salvestatud;0.0928
tellida autoritelt;0.0926
saldur naised;0.0899
Jah Ja;0.0884
taskulamp religioosne;0.0883
patarei Antific;0.0869
Jehoovat aeg;0.0846
Fantaasias jagatakse;0.0822
Oidipuse tõlget;0.0793
paingul Nazcas;0.0792
igavene fotoaparaat;0.0774
soovid ihad;0.0743
pommil Tartus;0.0725
30 30;0.0707
Tartut vastandada;0.0706
Mati Undi;0.0692
dialoogitaju Ta;0.0678
Berliin kuulsam;0.0651
Panso Oidipuse;0.0644
noorukitel Kriisiperioodidel;0.0618
keelatud Masinkirjas;0.061
kaustu Tänapäeval;0.0601
Aga taskulamp;0.0586
intervjuud Kaas;0.0585
Tähtvere pargi;0.058
Setumaal öeldud;0.0575
Kogemusliku pagasi;0.0552
Vahing Vahing;0.0542
Vaino vahingu;0.0484
Hiinas puhkes;0.0479
peainsener üleliidulise;0.0455
kuju tamine;0.0453
trahvikviitungid Et;0.0429
Ja vilistas;0.0414
Baikali-Amuuri magistraal;0.0381
loogilist Claude;0.0368
Untšernofi Kangilaski;0.0366
Draamateatris testamenti;0.032
kaadriarvestuslehega inimese;0.0303
Lubimov teatakse;0.0273
ajakirjanike Džbiin;0.0271
Karepale kogunenud;0.0261
Luiga käibesse;0.0178
Froid vabastab;0.0162
Jaketi riiki;0.0159
Ta kohtupsühhiaatrilise;0.0149
Vainule selge;0.0024
maal Inimesekäsitlus;0.0006
Taksojuht laskis;-0.0061
Wraith katsusid;-0.0079
kopikat See;-0.0151
Hermaküla Tooming;-0.0184
laudaga hunt;-0.0199
kardin kardina;-0.021
Solis piilga;-0.0275
Siia Karepale;-0.0359
Sabedadedasi maksab;-0.0513
masin Seda;-0.0525
petma Sabedadedasi;-0.0551
Heiti Kadastiku;-0.0605
labane jamps;-0.0621
