keyphrase;score
romaanist kirjandusest;0.3769
meeldivad luuletajad;0.3214
seitsmeteistkümne aastasena;0.3157
imelik tunne;0.3155
raadiole 1964;0.3098
näib iroonia;0.3074
tagantjärele lugedes;0.3016
raamatu kollane;0.3001
teater kino;0.2973
tudengi sügisel;0.2955
raadioarhiiv klassik;0.293
imelaps keskkooli;0.2912
kodusest elust;0.2863
klassis kirjend;0.2861
puhta südamega;0.2818
tegelikult olnudki;0.278
Unt aastal;0.2697
valget majad;0.2654
auditooriumis leidis;0.2618
Tegelikult lemmiklavastajaid;0.2603
meeldi enneaegne;0.2545
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
esimesi sõnu;0.2492
irooniana nooruse;0.2477
lapsena Kohtusin;0.2475
Ma teadsin;0.2475
objektiivne seisukoht;0.2459
näha võib-olla;0.2453
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
näiteks eesti;0.2388
riikliku ülikooli;0.2383
aeg 15;0.2364
Kirjandus inimestest;0.2363
mäleta laaniga;0.2343
kirjutada See;0.2334
inimeste toad;0.2275
unustasin asja;0.2264
tänavate sele;0.2249
lähedane Kirjandus;0.2234
Sellest mehest;0.2222
osa lahendusi;0.2205
naerda sündinud;0.2201
1943 Kuidas;0.2201
istuda rääkida;0.2201
tõsines liialda;0.2191
nina lühikesel;0.2179
meeldib Inimlik;0.2103
Olen ajalookerjus;0.2092
ilmselt Huvialasid;0.209
raketimured saladuslikult;0.2084
tunne mikrofoni;0.2069
üldistused mehe;0.2066
noormees imelaps;0.2051
rääkis vaba;0.2046
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
kultuurselt Indeki;0.2034
aastal 2930;0.2029
mured ajalehti;0.2029
Kui kursuse;0.2021
puuduvad mured;0.2019
viimane kahtlus;0.2016
Roosast armastanud;0.2013
kass autor;0.2001
veetmisest Puhketundidel;0.1999
elavat mõistatust;0.1995
tundma õppida;0.1984
pealkiri Ma;0.1914
andestab ajalugu;0.1914
laiem avalikkus;0.189
Kaks tõsist;0.1889
paljusid asju;0.1882
eluperioodil Mati;0.1869
ühissöögimaja koka;0.1868
Seal ilmus;0.1864
mängime kabet;0.1856
lihtsalt andestab;0.1856
vastata kombeks;0.1854
sööme mõistagi;0.1837
täiuslikud kehad;0.1828
Me loeme;0.1823
Võib hulluks;0.1821
kimbutas tähendavalt;0.1808
liiguvad nõtkelt;0.1792
Viivi Luigega;0.1783
Luigega täna;0.1781
maailma piiril;0.1777
tulevikupärasemaid kunste;0.177
hulluks päevad;0.1764
ajalookerjus pooltoode;0.1717
Tiunti intervjueerib;0.1707
kord killuke;0.1697
hindad kaaslastest;0.1686
Ei oska;0.1666
esindaja jutt;0.1652
Nüüd tagantjärele;0.1652
vananemine rahutuse;0.1648
ajalugu Hindrek;0.1644
Kui puuduvad;0.1643
Eesti raadiole;0.1621
tasase Ivol;0.1592
paketid Ei;0.1587
jutt ajab;0.1586
üliõpilane Me;0.1583
kommunistlikku deebeegaadidest;0.158
iseasi täis;0.1567
leitud Mida;0.1564
kuud naine;0.1555
kassi Mati;0.1554
inimestele Mida;0.155
Unt Tartu;0.1542
Matti armastad;0.1539
Sausamatuses No;0.1535
küsitleda lastama;0.1507
mõistatust Nüüd;0.1497
kavatsevad anda;0.1491
Ja küsin;0.1488
kaaslastest Ma;0.1438
ohvritest ütleme;0.1434
seisukoht Roosast;0.1405
Kuidas Me;0.1402
Ivo lahendas;0.1373
lühinägelik Sul;0.136
Mis mõtet;0.1346
raadiotööd Mati;0.1345
iroonia tea;0.1337
aususe Mulle;0.1298
Kohtusin aeg;0.1284
Huvialasid imelik;0.1266
Antiikriietuses liiguvad;0.1257
Ausust vastumeelsemad;0.1249
Temal tähtis;0.1246
lahendas Aarne;0.1242
tea Ausust;0.1232
eru tiit;0.1213
Asume kahe;0.1198
atribuute laga;0.1195
49 elavat;0.1191
küsi Sausamatuses;0.118
Usute lihtsalt;0.118
etapp aru;0.118
Soodon kuivendatud;0.117
See Mati;0.1151
ütelda Veel;0.1147
nõtkelt Eks;0.1126
Kas tuleviku;0.1118
ahne suutnud;0.1102
Hindrek naeratas;0.1094
kunste See;0.1091
Kuule ütle;0.109
imetlesin See;0.1067
Sul õigus;0.1064
Veel kord;0.1052
Orautor Ja;0.1029
lahutuse lahutus;0.1028
liialda mulgaliseerimine;0.0986
rahulik Saanavu;0.0977
Armukadedust pisaraid;0.0959
järglastele Meiega;0.0957
tahan mahu;0.0894
pooltoode Kuule;0.0887
tean Tiunti;0.0887
Ole tasase;0.0869
Mati Undi;0.0865
kommunism Aarne;0.085
majad Armukadedust;0.0839
leppida Mis;0.0825
Indrek kimbutas;0.0802
Kas tahaks;0.0801
salamisi imetlesin;0.0784
vä Ole;0.0774
deebeegaadidest Tal;0.0764
toad ohvritest;0.0695
Undi abikaasa;0.0648
inimeksemplare kallas;0.0638
alatiseks Kas;0.0635
Indeki märganud;0.0619
Aarne pöördusin;0.0607
Ma tea;0.0599
Tal vaikne;0.0564
sang ajad;0.0554
Undi esituses;0.0551
häbelik edeva;0.0543
Saanavu Aarne;0.0464
edeva poolset;0.045
aru Asume;0.0435
kadu tohib;0.0401
Tammsaaret Seal;0.0396
ajad aususe;0.0372
Liimeon laiem;0.0324
Aarne sosistas;0.0218
ela Tomson;0.017
Tomson nina;-0.0009
Aarne kavatsevad;-0.0017
Komsomolikoosolekule väetis;-0.0078
kallas Ära;-0.013
noogutas Pead;-0.0322
