keyphrase;score
võistlused toimusid;0.3914
Soomes Birgit;0.3456
maailmameistrivõistlus üldse;0.3435
Birgiti võistlesime;0.3072
pilt võistlejate;0.3062
näeb keeruline;0.2974
kahes stuudiosse;0.2911
keeles Eugen;0.2849
üritus seltskond;0.2797
nägi Üritus;0.2785
maailmameistritega naisekandmises;0.2754
kannab inglisekeelset;0.2747
Õnneks Eestis;0.2742
Ulrich Tere;0.2658
tõsine spordiala;0.2634
õhtul käisime;0.2618
paides korraldasid;0.2613
trenni üldse;0.2554
Seekord Soomes;0.2552
värk kirikus;0.2544
osavõtjaid trass;0.2456
taset alal;0.2449
Mis pilt;0.2439
trenni show;0.2432
protokolli vaadates;0.2386
kanda näiteks;0.2297
abielus tingimused;0.229
üldiselt noori;0.2263
pilt avanes;0.2224
moodi asi;0.2219
keeruline Jah;0.2211
ületas finišijoone;0.221
Eestis Võidu;0.2209
lasti põhimõtteliselt;0.2192
võtate aasta;0.2174
tegelikult naisekandmine;0.2152
lihtsalt joostes;0.214
natukene mõistet;0.2136
kilo leiate;0.2134
pannakse lõpuprotokoll;0.212
tegeleda lõbus;0.2111
Margot nali;0.2104
songa järves;0.2101
vesi suhu;0.2064
Päris naljakas;0.2062
Tere raadio;0.2028
elab vallas;0.2005
maa läbisite;0.2
kaasa toonud;0.1996
sünnipäeva paides;0.1985
Morgan pikk;0.1984
laupäeval kahekesi;0.1973
vaadates jäänud;0.1961
kandmine teagi;0.1956
peenike väike;0.1937
vööni Kuidas;0.1937
rajaga kohtusime;0.1916
seisja eesti;0.1908
täpselt soome;0.19
raadio korraldab;0.1877
Kui paljudel;0.1874
pikk eriti;0.1869
puudutanud oligi;0.1869
naisekandmisjooksu jälgima;0.1847
käring world;0.1845
riigist inimeste;0.1826
teagi Euga;0.1804
20 30;0.1781
raames lippe;0.1775
tiitlit kaitsma;0.1763
lasti käsi;0.1752
kindlasti erinevast;0.1751
Mihkel maailmameistrid;0.175
näeb hoiatuse;0.175
33 kilo;0.1733
eestlased taas;0.1731
raja esimeses;0.1724
võitlejat plaanime;0.1702
naised lasid;0.1698
keelde tõlkida;0.1692
kergemaid Ei;0.1682
Väike-Maarjas rada;0.1672
Soomest songa;0.1669
keel praktiliselt;0.1666
lõpusirge kuivad;0.1654
No suurejooneline;0.1637
marga hoidis;0.1596
Mis ohtlikumad;0.1592
championships soome;0.1589
Auhinnad auhinnad;0.1587
hea põhjus;0.1583
toonud karikatuuril;0.1578
ohtlike veetakistus;0.1575
rohkemad rohkemad;0.1574
vaatan suveniirpudelit;0.1561
alaspidi marga;0.1558
Imre Ambos;0.1551
Võidu pannud;0.153
Ei trenni;0.1526
laadapäevade raames;0.1519
kogutakse stardijoone;0.1519
vanusepiirangud kaalupiiranguid;0.1509
show asi;0.1501
arust testi;0.1488
kahe õnne;0.1471
Kui eeldada;0.1469
varem kahekordsed;0.1459
Ambos Annela;0.1434
kägistab mees;0.1434
Annela Ojaste;0.1431
kukkuda No;0.1425
takistused koperdad;0.1411
nime vaip;0.1391
gaasin kuma;0.137
rada rajaga;0.1369
tõestasid Oma;0.1367
4000 4000;0.1351
tädi ilusat;0.1346
teetegi hirmsasti;0.1344
kandmisstiili mõelnud;0.1343
piiratud kanda;0.1341
vaip käring;0.1331
rolleri malest;0.1321
rekordit maad;0.132
antakse stardipauk;0.1314
tütarlast 33;0.1305
lõpuprotokoll Ja;0.1301
kinni Mis;0.1299
Tere No;0.1288
aeg automaatselt;0.1287
lootis teadis;0.1269
ongi mahakukkumise;0.1266
kuma raadio;0.1248
uss personaalarvuti;0.1215
Ja kiiresti;0.1212
analoogsed takistades;0.1193
karikatuuril naisterahvas;0.1193
kanti Kui;0.1188
55 5;0.1181
veetakistuse lauskmaa;0.1179
naisekandmist Bergib;0.1163
naistega Minu;0.1163
15 sekundit;0.1157
salarelva jalaga;0.1152
5 meetrit;0.1148
ootas lootis;0.1145
vette Hoidsin;0.1131
stardijärjekord stardivad;0.1121
mõttes jääd;0.1094
86 keeruline;0.109
närvelikene starti;0.1089
tähendab melisatav;0.1088
No naisekandmine;0.1085
plaanime Ja;0.1076
tingimused Ei;0.1055
alal ;0.1052
lippe lehvis;0.1051
ülejäänud siuksed;0.1042
vallas eeldan;0.1033
korraga Ja;0.1023
maailmarekordomanikena Kas;0.101
tingimus seitsmeteistaastane;0.101
Hoidsin silmi;0.0975
Oma kõrget;0.0942
näkku ninna;0.0939
laheli sälk;0.09
koperdad reaalne;0.0892
Minu arust;0.0871
Aga leiame;0.0868
Selle kandmisstiili;0.0851
olnd lugesime;0.0843
mutt tädi;0.082
öelge Lisaks;0.0722
vanemate kalkad;0.0722
Cannon MM;0.0703
200 isiklikku;0.0681
Ja stardipauk;0.0676
kukuks kaoks;0.0672
Uhke kihvt;0.0662
nuttes Selle;0.0649
väiksem Moloksunda;0.0604
Ei piisavalt;0.0599
Just ongi;0.0556
seljas Aga;0.0536
No öelge;0.052
arvan 40;0.0513
parem nuttes;0.0476
kisad Ja;0.0474
kalkad mata;0.0465
jube poosis;0.0451
kaenlas strateegia;0.041
lohisevad kaenlas;0.0379
50 osad;0.0369
Moloksunda seljas;0.0364
vahen kalot;0.0321
määratud 253;0.027
Vanem Ja;0.0145
Distants määratud;0.0043
Ojaste varem;-0.017
Korvad Auhinnad;-0.1021
