keyphrase;score
peaminister Junckeri;0.4501
Suurbritannia Prantsusmaa;0.2512
sügavasse kriisi;0.249
kompromissettepaneku Eesti;0.2384
Ilm suvine;0.2286
Viis Ida-Euroopa;0.2218
Kesk-Eesti maanaisteseltside;0.2214
struktuurilised muutused;0.2189
Sven Grünberg;0.218
lähenevate valimiste;0.2133
puud peegelpildina;0.2097
Tartu lennupäevad;0.2036
odavad tutusid;0.2009
Brüsselist kinnituse;0.1992
Liit täna;0.1979
juunil hüppas;0.1924
varaste hommikutundideni;0.1894
leppe tekst;0.1872
tulupoliitika palgapoliitika;0.1847
Liidu teovõimelisuse;0.1837
tippkohtumise ebaõnnestumise;0.1804
optimistlik asi;0.1792
poliitilise signaali;0.1762
Jose Manuel;0.176
Suure-Jaanis paar;0.1754
Küsimus rahas;0.175
selgitusi vajab;0.1742
2013 üksmeelele;0.173
kujundatud väikeline;0.1729
Luksemburg uue;0.1723
Eestis Kas;0.1664
eelarvekava kinnitada;0.159
raadio uudistetoimetus;0.1571
kontserdipaigad Alates;0.1563
Sooja 18;0.1549
sündmustest stuudios;0.1521
valged õied;0.149
asi brittide;0.1488
üldisemalt põllumajandusele;0.1484
rabas päikesekontsertsoomaal;0.1482
2007 vahendeid;0.1468
Tony Blair;0.1463
Tööturu temaatika;0.1455
Julius Vaks;0.1443
üheksakümnekroonise miinimumpalgaga;0.1442
valdkond munandid;0.1411
teretulnud klassikalisest;0.1406
ajagraafiku aastate;0.1398
Päevakaja kena;0.1396
omapärased ekstreemsed;0.1389
mõtestada Kursi;0.1361
telefoniühenduses rühma;0.135
hinnataseme töötamisega;0.1288
tuntud suhkrutrahv;0.128
Meos Koos;0.1278
tagasimakse prantslaste;0.1277
Nestor Tööandjad;0.1257
Sotsiaaldemokraatide aseesimees;0.1254
helilooja Artur;0.1252
Kui muusik;0.1248
kuludele 40;0.1242
esimene trompeti;0.1242
Loosungiteni jõuame;0.124
piisavalt hästi;0.1222
Referendumite korraldamine;0.1218
jätku ;0.1213
naisterahvad jutt;0.1212
Sellest finantsperspektiivis;0.121
Tallinnas selgelt;0.1192
Risti peasekretär;0.1188
sajab hoovihma;0.1188
Peterburist Mungakloostri;0.1183
Andrus Ansip;0.1176
rumalad Loosungiteni;0.1163
laupäeval pühapäeval;0.1159
lõplik mõõde;0.1159
Festival lõppeb;0.1156
organiseerija Suure-Jaanilinnapea;0.1122
kultuurimaja juhataja;0.1111
kabiinidesse lubata;0.1087
väliskülalistega suursaadikuid;0.1082
Beslaani lapsed;0.1074
asjaajamise viisasid;0.1074
Urmas Paeti;0.107
kahju dimensioonide;0.1035
kahe põhiseaduslepp;0.103
ainukene pubi;0.1015
Kell kuus;0.1012
Paeti kommentaar;0.1008
vaenlastega sõpra;0.0999
volikogu Meelis;0.0998
arvatud redeli;0.0996
Ega põhimõtteliselt;0.0988
12 päeval;0.0971
suureõieline kuukaktus;0.0964
parki otsustasime;0.0963
Eesti vabadusvõitlejatele;0.095
kilomeetrid veskiorus;0.0949
vapustav elamus;0.0947
häbisse Üksu;0.0929
reitingupinnal toetust;0.0929
Pärnus Me;0.0919
ratifitseerimise Riigipead;0.0918
Mungakloostri koorikontserti;0.0908
diplomaadid Jaan;0.0896
Nüüd jutujärjega;0.0895
paigast nihkuks;0.0884
tunneb varasem;0.086
Siis Peeter;0.0845
Alates õigeusu;0.0823
kest Kontsert;0.082
marke kutsub;0.0791
solistiks Jassi;0.0782
protsendi elanikest;0.077
maotaolise kaktuse;0.0766
2600 üheksakümnekroonise;0.0753
Kokku toimub;0.0753
Mida tähendab;0.075
10 meetrit;0.075
Ometi Irja;0.0737
liikmega palus;0.073
äikest Puhub;0.0693
tahte puudumises;0.0691
pöördumises kehtiv;0.0662
Toivo tuberik;0.0639
Moskvas Kabi;0.0638
Vahetult jaanipäeva;0.0625
rajada noorpark;0.0612
Aaboja Idee;0.0605
Viljandis Toivo;0.0604
Sisask loitsib;0.0585
huvitundjaid Sinna;0.0581
Erakonnasüdameasi muutumatul;0.0558
Üle pika;0.0527
Maret Aaboja;0.0519
Paavo Muusikateemalisi;0.0498
efektiivsem Ja;0.0496
hõivatud viie;0.0485
öösel Illimar;0.0482
Lukas teada;0.0482
mõõde võidule;0.0482
Tervishoid haridusloosungeid;0.0473
Ülenurme lennuväljal;0.0465
kavale Ega;0.0458
sekundis Sooja;0.045
Uibo tänavuste;0.0448
Aga kirikumõisas;0.0418
Saare sünnikodu;0.0401
kinnitada Sel;0.0401
mälestussamba auks;0.0393
Tanel Talve;0.0379
Jäi plaan;0.037
Meie toetus;0.0342
Me otsekoheselt;0.0332
Mälberg Sellele;0.0331
lennuga Nemad;0.0328
Ja eesistuja;0.0314
Kabi sõnul;0.0298
vastust Kõige;0.0294
otsustada Uuesti;0.0294
kavatsetakse Tervishoid;0.0276
näitama leppida;0.0261
Ta juhi;0.0253
