keyphrase;score
Toomas Paul;0.4363
kirikuisa Augustinus;0.327
odasid Otson;0.2742
ökoloogiast ökoloogilistest;0.2634
peletavad turistidena;0.2376
ilmastik tsüklilised;0.2167
mõelda lohutavaman;0.2154
1845 46;0.2133
erineme lähisugulastest;0.2107
Teatavasti eurooplase;0.2106
Linna usuteaduse;0.2096
näidet Hute;0.2068
jällegi palestiinlasi;0.2065
Euroopast Lõuna-Dakotas;0.2027
põlvkonnale toitu;0.1975
poolteist tapetud;0.1951
parude Kui;0.1911
idealiseeritakse Ameerika;0.1883
muistse Trooja;0.1811
Või epideemiaid;0.18
Stuudiokülaline täna;0.1797
teadetele konfliktidest;0.1793
sandistamine tavaline;0.1787
samalajal tundlik;0.1779
pidevalt päevauudistest;0.1771
Balkanil põhjustel;0.1713
Võib-olla natukene;0.17
inimpopulatsioon 100;0.169
võtmine gruppi;0.1682
suurteost epost;0.1671
Isegi välised;0.1645
Kui keskajal;0.1624
tapluse struktuur;0.1558
kirjutatud raamat;0.1548
suuda kandideerida;0.1546
lõppema Inimesed;0.1537
muiste asjad;0.1497
Inimese areng;0.1488
tahaksime Sest;0.1475
tuul seitsmeaastaku;0.144
uurimusi Esiajaloolased;0.1421
ettekujutuse pikaajalisest;0.1406
hobuseid terasest;0.1357
protsessis märksa;0.1353
oktoobri lõppu;0.1344
Parim seletus;0.1331
Wrangham primatoloogid;0.1331
paranemisega piirkondade;0.133
Viimane nälg;0.132
lõvide kaitsta;0.1316
Igal demograafilised;0.1309
sõditakse terroriaktid;0.1307
muutustega Perioodilised;0.1299
Soodsates tingimustes;0.1293
Venezuela vihmametsade;0.1292
Maltusel 1798;0.1289
möllanud orkaan;0.1281
Sellist looma;0.1264
rahvaarvude proportsioone;0.1264
lõplanki abikaasa;0.1251
Eskimatel Arktikas;0.125
nooleotsi hiljem;0.1246
paremast kalapüügikohast;0.124
vokaal kadunud;0.1234
Steven lõplanki;0.1232
juttu Rwandas;0.1228
veekogu Homerose;0.1214
8542 Kas;0.1201
Trooja asukohast;0.1191
loodusvara valesti;0.1184
Hruštšovi-aegse uudismaade;0.1145
näljane supernäljane;0.1139
Looduskeskkond elastne;0.1138
trooja 1300;0.1107
absoluutarvud tähtsad;0.1094
jälginud šimpansid;0.108
kiirusega Klassikaliseks;0.108
Kuudal Vitšab;0.108
täis forte;0.1078
vilja kapitalistlikes;0.1066
ellujäämise vahend;0.1065
grupi 443-st;0.1048
lootusetuks Sõja;0.1039
klienti arvestamata;0.1039
meetri paksune;0.102
