keyphrase;score
eriti Estonias;0.3887
preester Nikolai;0.3362
ettevalmistatud kõne;0.2735
laulupeost teame;0.2713
siinset publikut;0.263
helitehnilise helitehnilise;0.2564
Lugupeetud koosviibijad;0.2551
Stalini punase;0.2538
Estoonlased kastroleerisid;0.2484
Bowniinalona tervitab;0.2241
ehitused mälestusmärgid;0.2088
tahaksin paar;0.2067
talvise tegevuse;0.2048
maalistest organisatsioonidest;0.2024
Pidevalt räägime;0.2022
katsionaaliku hoiatusega;0.2011
Lõuna-Saksamaa delegatsioon;0.1996
Wagneri Wagneri;0.1988
Angela tähendab;0.1963
Isegi direktor;0.1935
Kuule natuke;0.1891
õnnetu fakt;0.1828
Seal eesnimed;0.1794
Igasuguseid ettepanekuid;0.1783
tennistes teksapükstes;0.1763
Tallinnas 1724;0.1762
gruppelise ignoreeris;0.173
analoogiline asitanud;0.1706
kunstiteosed pannoo;0.168
otseseid vene;0.1671
Üks Hector;0.1669
1000 korda;0.1657
Jõudsin täpselt;0.1646
Sest teatriliit;0.1643
mõte härra;0.1642
trombonist Anderson;0.1609
Ka Kristjan;0.1605
panuse Praegu;0.1577
tonnide Kultuurivaldkonnast;0.1573
resultaat tiivne;0.1551
seisma õpetaja;0.1545
loomulikkust Aitäh;0.1543
orkester 1907;0.1539
Parlamendi ülemnõukogu;0.1535
kihleb Elton;0.1514
Miller ettekandes;0.1488
sarjast aristokraatlikus;0.1455
asetuvad muutu;0.1452
Paras lühikesena;0.1448
tuletisi kasse;0.1447
taastatakse Noh;0.1438
Või omapoolne;0.1436
Et rõivastuses;0.143
kuulub šampanjaklaase;0.141
Soomest Soome;0.1409
juhatused metelliks;0.1406
õllejoomise kaardimänguga;0.1393
üldrahvalik Naised;0.1373
Nendesamade harrastusaadlike;0.135
kastruleerimisest kast;0.1348
viga keskmes;0.1341
Viljandini kajakad;0.133
Saaksime kastrollist;0.1316
Aarne Miku;0.1316
sõna gastroleerimas;0.1311
Tubi üksus;0.1308
Ja kalmistuuurija;0.13
magama e-tähe;0.128
lipu sisseõnnistamine;0.1267
originaal Juhan;0.1245
It's annetumastikudeni;0.124
sulgudes märgituna;0.1234
matmistseremooniat Tema;0.1226
asendada poistekoorifestivaliga;0.1194
Üritustel kartma;0.119
Barnier õige;0.1184
põrmu ümbermatmisega;0.1184
Paul Raua;0.1181
rikkaliku Factoroloogiaga;0.118
Vanemuise aastad;0.1176
äraütlemis vanarauasildi;0.1174
null null;0.1155
homme Järgmine;0.1153
Enn Põldroos;0.1137
Halba mõju;0.1137
Et fond;0.1131
Obeta istuma;0.1118
Nii algab;0.1111
kokkulepped Paadis;0.111
Ei luba;0.1101
Haapsalus Kloogal;0.1094
aastal 613-st;0.1089
Suur mitmikiverile;0.1078
seisundis Mihkel;0.1078
tegevuskava laiendamisest;0.1077
tuletistele Ja;0.1076
MacDonald distugee;0.1074
linnainimesi ülestalgutele;0.1066
tõestab provotsiljakus;0.1059
kultuur Vitalist;0.1039
süüst Oleme;0.1035
finantskapitalist arvan;0.0993
Inimesi seltskondi;0.0971
arvan Rakvere;0.0965
kohvris hotell;0.0962
27 päeval;0.0947
pronksisaatmise Indiasse;0.0944
netes kummaline;0.094
kastroliiran Olen;0.0929
laiem maa-ala;0.0926
Munaliseerida meeles;0.0925
Andrei koordinaate;0.0924
Vanalinnastuudio diagnostikakeskuse;0.0919
bolševike sputnik;0.0918
Maasik raudtee;0.0897
RMK-le pilt;0.0855
Värmasti tunnetega;0.083
Iruvaid internatsionaalne;0.0806
viisibuodijasta sündime;0.0791
Kirjati Londosta;0.0786
pikkuses lastengeeli;0.0785
Frankfurdi Kopenhaagen;0.0784
Palle korraldatud;0.0774
võitlema Nendesamade;0.0771
Kar kingitusega;0.0768
August von;0.074
Göte 33;0.0706
Need terminid;0.0706
ülemaalised kõikehaaravad;0.0702
Seda tea;0.07
erialal doktorikraadi;0.0698
auliikme Kui;0.0692
Erkki Toivasin;0.0681
Jaak Schlaag;0.0681
rahumäelt kivi;0.0679
Uudestan vähidel;0.0672
leitmotiiv puhas;0.0664
reporteril surnalistin;0.0657
kalendrit Et;0.0622
Pariisi See;0.0618
häbi Peab;0.0608
Paljud märganud;0.0603
hinnata Teavad;0.0601
Tartus Oli;0.0598
peen mall;0.0596
Käämiste haige;0.0595
Minister Lepo;0.0594
sektor pseudovene;0.0588
distugee Miks;0.0579
lõi entsüklopeedia;0.0572
Uuriks materjali;0.0555
draamakirjaniku Dramaatika;0.0549
Malaisia jotka;0.0547
hamba Toyota;0.0519
konkursi Ütleme;0.0506
romaanis hiired;0.0505
sufiks külalema;0.0495
loeme paragrahv;0.0483
Majan lagunemas;0.043
kuningaga Voldemar;0.0424
kindlasti Kaarli;0.0423
Raudsepa teosega;0.0396
piiritsoonis See;0.0351
1939 Aga;0.0318
Poole pöörduda;0.0278
Olla täitsa;0.0266
Ometiga aidanud;0.0265
Aga kohmakas;0.022
Ain Kaalep;0.0218
hel Silon;0.021
Friedebert Tuglas;0.0209
kombinaat jaakjakombinaatteatri;0.0204
Hermakov Loengule;0.0151
side Joyce;0.0122
Seura jaga;0.0057
viisnurgamäe lava;0.0053
Calder Kroos;0.0045
Kaalep astub;0.0029
käinud Tammela;0.0012
20 Seal;-0.0018
sobima Vot;-0.0034
Harrastus aadelluseks;-0.0044
laguneb laguneb;-0.0047
areneda Ka;-0.0047
180 viisibuodijasta;-0.0078
saalist maha;-0.0085
molembeeennseuroy Välile;-0.0151
isemoodi Püüda;-0.0165
Vorv aegudusta;-0.0193
Jaa jaa;-0.0208
Gucciksid täide;-0.021
Kree eetikakriisis;-0.0292
Mati Hint;-0.0341
haloesin Appija;-0.0425
Lepo Sumera;-0.0436
Kilvet sugulane;-0.0551
Paadis štaas;-0.0698
algas Kaio;-0.072
Kotzebue osutas;-0.0761
bar Haiman;-0.0999
