keyphrase;score
Eesti muusika;0.4064
ettevalmistus sügisel;0.3509
põlvkondade esindajad;0.3247
juunis Su;0.3106
G-korpuse Narvast;0.3094
erinevaid kilde;0.3087
rahvaloenduse andmeil;0.2881
artišoki moodi;0.2861
värvida Tänapäeval;0.2832
Keegi ajakirjanikest;0.2813
Vaatad näoga;0.2795
esinesin Melbourne'i;0.2793
suuda tasemel;0.2719
Sest materjali;0.2719
Et vanad;0.2635
Head raadiokuulajad;0.2625
viimased kolm-kaks-kolm;0.2598
130 rahvust;0.257
lõpeb küünte;0.2566
musta huumoriga;0.2539
keeles võõrkeeles;0.2539
Sa tead;0.2534
kaheksandal oktoobril;0.2487
teatrist Eks;0.2485
poissi orkestrit;0.2414
järelkasvuga probleeme;0.2397
eestlaste käekäigu;0.2373
inimlikke põhiväärtusi;0.2354
täpsemalt Laulasmaal;0.233
arhitektuuri kooslus;0.2318
tähendab teemant;0.2313
40 56;0.2269
võrdlus tühermaaga;0.2209
Stalini ajal;0.218
internet valdav;0.2175
arvates kirjastuse;0.215
Et sisserändajad;0.2149
sõdade Arvan;0.2134
käimasolevast globaliseerumisest;0.2116
tuttav piltide;0.2116
ravikehakultuuriga aastakümneid;0.2113
momente Sellest;0.211
Ning õuna;0.211
Praegune teismeliseiga;0.2106
elurajoonide elumajade;0.21
loe jälgi;0.2093
süüdistavad austraallasi;0.2089
B liikumine;0.2086
skandaali staaridest;0.2075
Pikad sõidud;0.207
romantik Oled;0.2045
vaheleht Arter;0.2031
pensioni No;0.2013
korteris fakt;0.1991
seletust esiteks;0.196
Uuno nimeks;0.1937
voolab kraanikausist;0.1932
sinine Terve;0.1913
ajal popid;0.1912
21 miljonit;0.1877
sport taganud;0.187
Ma loomaaias;0.1852
nõukogude Nõukogude;0.1824
Kuidas abikaasa;0.1819
haiged joosta;0.1818
Nojah suvine;0.1814
kokkuvõtteks Sydney;0.1784
hilisem salvestis;0.1768
tuuride tabelid;0.1748
teenindus arvustust;0.1741
Aga põhikoosseisuga;0.174
naine pakkide;0.1734
andmeil 7000;0.1726
Mitte püüan;0.1705
Enno Tammer;0.1692
Käimas saade;0.1691
Kuulata nimetatud;0.1686
Uno Brasiilia;0.1665
mäletab Mäletan;0.1659
tead triatloniklubi;0.1652
nimetame saavutussporti;0.1619
No helesinine;0.1615
raskekujuline kopsupõletik;0.1597
idast valepidi;0.1558
Mustamäe päev;0.1556
konteesi autogrammiga;0.155
Osseffelist sõna;0.1545
lumel tunnistama;0.1545
jõudma Aitäh;0.1523
abivalmid kuulsin;0.1509
puravik ruut;0.1504
reis maakera;0.1484
tugevdama karastusvõttena;0.1475
vinüülplaat kuuekümnete;0.1452
meelt Tennisemõistmisel;0.1449
lausetega Anna;0.1437
saladusi olegi;0.1431
Redele näol;0.1402
Kas müügil;0.1399
Natuke eklektiline;0.1397
70 -test;0.1386
eraüritustele Nojah;0.1381
miinisadam raketid;0.1373
suur kutsumast;0.1369
tellitakse firmapidudele;0.1367
Uno keskkonnaga;0.1367
64 ilmus;0.1367
sõna- Playboy;0.1344
duetti See;0.1318
Nabalas metsad;0.1316
mahu saateraam;0.131
Me käisime;0.1308
ööklubides Einselni;0.1301
1949 karmil;0.1286
No vahetevahel;0.1284
liige Solistina;0.1272
George Bentoni;0.1255
Teadjameeskvartett tänasest;0.1251
Laine jälle;0.1247
ostsin ammu;0.1247
üllatav panda;0.1244
kliinikusse tõmbad;0.1244
Rein Seefeldis;0.1235
Benson maailmaklassi;0.1223
lilli Tootsen;0.1203
toetusel kaod;0.1197
otstarbekas paigutus;0.1195
õliseks Nojaa;0.1147
Küllap meede;0.1137
pedagoogi hea;0.1133
Seega Vaat;0.1133
festival toodi;0.1111
kaduma Minu;0.111
maaletooja jajajaa;0.1105
sattumise Ja;0.1097
Nojaa keskkool;0.1083
ilm Leevendav;0.1074
elulooraamatu Uno;0.1063
Kuulame Hotzeevee;0.1062
primitiivne pillikäsitlus;0.1062
soovid soovid;0.1016
okupatsioonide lihtsalt;0.1006
Anna plaanin;0.0992
ajada Tõmbad;0.0992
Leevendav luud;0.0981
tore Igati;0.0961
Lülita restoranist;0.0954
suhtumisest harjub;0.0935
Hollywoodi puped;0.0917
rõõmu avastust;0.0916
Loop tagurpidi;0.0899
lõhuta osa;0.0884
Ainole töö;0.088
kirjutas Seal;0.088
Majas Brisbane'i;0.0875
linnamees mässad;0.0863
lahtine Ta;0.0857
kergem habet;0.0849
Aga Aga;0.0839
taeva koidukiir;0.0828
lase Kes;0.0827
Jaajaa räägi;0.0791
Selgus olnudki;0.0787
Ena lapselapsed;0.0783
bossasides Vinge;0.078
Peisi Horkestraak;0.076
Sinatra loo;0.0723
tellitud klarneti;0.0708
Postimehe vahe;0.0704
nuriseda Väga;0.0699
Esinema tea;0.0651
Pidi 30;0.0642
kasvas kasvas;0.0636
laineplaat vinüülplaat;0.0631
põhisolist Vello;0.0609
traphia George;0.057
söödab Kaarel;0.0516
jama tunu;0.0516
Peaminister lugenud;0.0487
Hot barbeque;0.0448
kahekesi tolmuimeja;0.0414
Frank atraks;0.0411
magama Rikub;0.0394
Lausa imetlemis;0.0363
