keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
ajaloo tundidest;0.3003
Siberisse Kuid;0.2483
professor Ivanov;0.2441
vahetult revolutsioonijärgsetel;0.242
osade bolševike;0.2395
tulemused nädala;0.2375
tahaks hügieenialaline;0.234
haiget R;0.2335
kolmandale kongressile;0.2222
Raadiokuulajad ilusat;0.2205
Näiteks säilinud;0.2186
kingitus Me;0.2101
müstikast säilitada;0.2087
maimukesel voodi;0.2074
30 -test;0.2072
punaste lippude;0.2062
Swiss Tiinadeks;0.2055
leiab enesetapust;0.2046
olulised drastilised;0.2041
seost kahe;0.2021
Repahhaalseks sündmuseks;0.2015
artikkel sõna-sõnalt;0.1994
pööratud naisele;0.1987
konkreetne ettevõte;0.198
jaa kirjutasid;0.1962
tissidentidega üldtuntud;0.1899
matused traagiline;0.1893
Vähemalt kristlikus;0.189
naljakas ajab;0.1886
pulber mäletavad;0.1876
räägitakse nakkused;0.187
vene kriitikas;0.1864
-te keskpaik;0.1862
rajada saunu;0.1861
kuskilt kaugelt;0.1844
ikoonide suudlemisel;0.1839
poliitilise relvana;0.1839
Kogutakse andmeid;0.1806
anti alkoholi;0.1803
rasvane miinusmärk;0.1802
tson nähtus;0.1798
märts Sellest;0.178
toodud rebraat;0.1772
seotud moskvamäeakadeemia;0.1753
tähtajaga 14;0.175
Lenini matustel;0.1742
Ossina ajalehed;0.1719
Kuu mõistega;0.1718
maa sanitar;0.1711
Vladimir Iljitš;0.1695
populaarsem luuletaja;0.169
Seda raamatut;0.169
auks-auks Niisiis;0.1684
tähendusega Üx;0.1679
1925 Ja;0.1658
vana tava;0.1639
pilt kasutatav;0.1628
vedureid loogika;0.1627
valdavalt varustatud;0.1625
Aga Smindovitš;0.1608
Iltult tänapäeval;0.1604
lehtedes saagi;0.1587
reguleeriksid intiimsuhteid;0.1586
mängiti internatsionaali;0.1576
Esimeste naisorganisatsioonide;0.1556
Yessenishina kirjandusse;0.1541
Nüüd temaatika;0.1536
linnadesse tuhanded-tuhanded;0.1516
Mõttes joonistada;0.1503
arov transport;0.1494
tudengiga Selle;0.1489
Niisugused komisjonid;0.1484
varem Esseeninit;0.148
Pakuti vanematele;0.1478
väljapääse pimedad;0.1446
Hitleri suhtumist;0.1445
kord piiranguid;0.1439
Majakovskit jäi;0.1439
eri rasside;0.1421
vaevalt kuulajate;0.142
50 protsenti;0.142
Hiljuti ilmus;0.1417
Nii mees;0.1408
Tsaari-Venemaal karistada;0.139
Loomulikke inimesi;0.139
lavidsonossina ajal;0.1383
