keyphrase;score
head kirikuaasta;0.4184
Evangeelse luterliku;0.2962
ametkondades usuküsimustes;0.2523
kantsler Urmas;0.2479
Süld Tere;0.2432
Võite valida;0.2431
toomkoguduse õpetaja;0.2431
raadiokuulajatele Luule;0.2371
vaimulikele tõepoolest;0.2359
Osa vaimulikke;0.2315
kõrged Jah;0.2301
peapiiskop Aitäh;0.2298
Euroopa kontekstis;0.2288
meetod Kirik;0.2281
Tundub laiaulatuslik;0.228
heteroseksuaalse abieluvälise;0.2255
oodata kursimuutust;0.2232
Egle Viilma;0.2227
Võibolla Hitleriga;0.2221
valguse varjuküljed;0.2216
näiteks Ove;0.2215
meediakajastus peapiiskopi;0.2199
vähenevad liikmetega;0.2192
Olen ajakirjanikule;0.2178
kolmapäevaseid valimisi;0.2163
Baltikumi Ida-Euroopa;0.2153
Aitäh stuudiosse;0.2121
ELK-s töötama;0.2119
Edgar Savisaar;0.2065
Viilma alguse;0.2064
põhjus katoliku;0.2055
Selles tulevases;0.2049
saates taas;0.2049
loodud perekeskus;0.2038
Ja veebruarist;0.2036
Hermanni nimi;0.2035
aastat 25;0.1982
küsimus pall;0.1949
operatsioonil kirurg;0.1895
lihtsam joosta;0.1859
lõpetab üleüldse;0.1858
maailmasse nõndanimetatud;0.185
sinodile oodati;0.1838
Viilma küsitud;0.1836
tsölibaadi oluliseks;0.1831
toimetaja Meelis;0.1828
võimalusi vigu;0.1825
silmas Andres;0.1793
institutsiooni tahaks;0.1783
üldistus positiivseid;0.178
aeg arutame;0.1777
pika hambaga;0.1754
missioon ülesanne;0.1739
Kõik ülejäänud;0.1722
suurimas madalseisus;0.1692
kaasa laulja;0.1687
Ehk ellujäämisõpetus;0.1686
vähegi tunda;0.1663
omavalitsuse tasandil;0.1631
õpetust lugenud;0.1621
tõstatamine püstitamine;0.1611
ütlesite siiamaani;0.1598
Üheskoos naiste;0.1554
piiblist püüan;0.1544
seadusi Riigikogu;0.153
Viilma sugulane;0.1523
traditsioon Noh;0.1496
hingehoidja innustaja;0.1466
Riigikokku tõenäoliselt;0.1466
viilmale kadunud;0.1442
kantsleri leidmine;0.1438
vastama avameelsust;0.1438
arvan puhas;0.1431
Või kapis;0.1427
probleemidega Tegelemine;0.1419
ordinatsiooni näide;0.141
verd uuendusi;0.14
dieetide järjekord;0.1391
Eriti põhimõtet;0.1365
Partnerid nõu;0.1356
kontakti jaka;0.1353
taktika muutunud;0.1351
ülemõpetajana Halb;0.1348
Narva Mõne;0.1343
kuldse kesktee;0.1339
Oleneb valdkondades;0.1337
ülem karjaseks;0.1331
Facebooki kontoloogsin;0.133
skaudid kodutütred;0.1317
suutma koondada;0.1316
Kuidas suhtub;0.1315
sadu erinevatel;0.131
omasoo soost;0.131
tsölibaadis Kui;0.1308
kursimuutust naisvaimulike;0.1304
programmis minut;0.1303
adventi ;0.1299
pooltunni Tänases;0.1291
laulatuseni Nii;0.1289
viima salata;0.1276
ravitseja Popular;0.126
lahus lahus;0.1245
protsenti 100-st;0.1241
sammu 2016;0.1229
seitse viis;0.1219
esmane roll;0.12
erakoolide rahastamise;0.1187
karjaseks konsistooriumi;0.1187
ühtsuse taotluse;0.1185
korrigeerida suhe;0.1183
kordades sõpruskoguduste;0.1174
Saadet juhib;0.1163
kinnitasin esmane;0.1162
arengute osa;0.116
Et alasti;0.1157
sisuga kasutama;0.1157
korrashoiu ülalpidamise;0.1154
paiknemisega jääme;0.115
Me Balti;0.1119
spetsiifikaga sarnaseid;0.1111
Viilma jätkata;0.1106
linnades Seal;0.1098
Sellega seksuaalsuse;0.1098
Ehk toetan;0.1096
Mõistan mõistan;0.1092
väline Ja;0.1083
taustast toetajaid;0.1082
ametit Nüüd;0.1077
isiklikult esitada;0.1072
kuulumine Näed;0.1062
liberaalsusest Mind;0.1059
loengutega Eestimaad;0.1059
rikka pildi;0.1043
Tallinna toom;0.1036
pannud töölised;0.0998
otseselt tegevuskava;0.0998
kaaskristlased osundaksid;0.0996
kandidaatidest Pigem;0.0992
elu Elada;0.0988
Kristust lunastustööd;0.0974
Kes kindluse;0.0973
ilmus Pärnu-Jaagupi;0.096
suurkogu aparaat;0.0954
Noh lavale;0.0945
põllul teenimine;0.0943
piibellik Mehe;0.0936
Nii aus;0.0933
kindluse teistpidi;0.0893
tütar toeks;0.0888
Puudu põlvkond;0.0886
irooniliselt mõnitavalt;0.0884
riik panustanud;0.088
väärtusse pärand;0.0877
murda lubadusi;0.086
Põderite Jaan;0.0849
huvigruppidele saavutada;0.0848
riigikirikut Erinevalt;0.0847
Ta muutma;0.084
Kui realiseeru;0.0806
liita autoriteet;0.0781
Seal suund;0.078
ministreid võivassessoreid;0.0774
lahterdanud Et;0.0773
põhimõtete väärtushinnangutega;0.0761
Skandinaavia arvan;0.0745
kreeni laeva;0.0739
Kivirähk silmas;0.0723
naaberkülas Siis;0.0677
toom koolgi;0.067
konservatiivid Ove;0.0662
mõttes Osa;0.0651
otsuseid pädevad;0.0639
Noh kirjeldus;0.0621
kompromiss No;0.0618
nool korralekutsuv;0.0615
No juttu;0.0614
Sest suurusjärk;0.0598
Aga ebakindlalt;0.0592
võivassessoreid Meie;0.0538
alavääristada Mis;0.0535
Kivirähk ütleb;0.046
Nende motiveeritus;0.0459
Samas näitan;0.0457
Riigikokku pääsema;0.0446
10-le 20-le;0.0445
pikkaajalist autonoomiat;0.0434
advendipühal Inimestele;0.0408
maa paradiisi;0.0382
toetamiseks Samas;0.038
Siis sunnitud;0.0349
grupeeringutest Ta;0.0336
kohustusi Kivirähk;0.0296
armu jagab;0.029
Peab süviti;0.0286
Riigikokku Ma;0.027
asessorid tahan;0.0248
Tegelemine toetamine;0.0235
genist otsi;0.0234
kindlus Aga;-0.0313
Sander ütlasedassessorid;-0.0489
