keyphrase;score
kuulate Café;0.438
Eesti kultuuripärandist;0.3374
huvi sauna;0.3032
hinnata ekspluateerida;0.2958
Ja külarahvas;0.282
näitus rahvusraamatukogus;0.2761
inimesel kõht;0.2715
sisekujunduses ostnud;0.2669
Küte köök;0.2645
27 juunil;0.2527
Euroopas Ameerikas;0.2514
kaart taskus;0.2506
telliskive ehitamiseks;0.2486
parkija ümbrus;0.2443
nimeks Helsing;0.2437
teadmist aitab;0.2425
Amad arhitektuurilist;0.2396
jäänud süsteemi;0.2384
leiaks vormi;0.2373
tähtsam printsiip;0.237
tänapäeva autode;0.2354
hobust aru;0.2312
Becki tulevikunägemus;0.228
suhteliselt problemaatilised;0.2212
pannkoogilõhn tasemel;0.2197
11 mõtteline;0.2187
No tänan;0.2167
Ruth-Kaja Pekk;0.2153
kvalifikatsiooni Ja;0.2152
Advokaadina võimalik;0.2145
Mullen perekonna;0.2132
saadet 12;0.2124
Räägime erialasse;0.2101
Noh kursuste;0.2074
klassikomplektiga linna;0.2074
vastuvõttude pulmade;0.2069
ärimaailmas Nii;0.2057
eraisikule kallis;0.2038
proovida Nojah;0.2024
Pekk intervjuust;0.1979
ööbida miinimum;0.1966
Arvan psühholoogina;0.1965
kõlab Pirgu;0.1915
eri nurkadest;0.1906
Ja otseselt;0.1905
lõunad Oh;0.1892
lugu mõisaomanik;0.1882
silla laste;0.1879
pärijanna mänginud;0.1878
juhtimine osa;0.1872
mugavus deta;0.184
Emotsionaalselt rikastav;0.1839
Bella Rossija;0.1835
liikumist suhtlemine;0.1795
maad punkti;0.1784
efektoloogina majandusjuhtide;0.1765
Sest isiksuse;0.1756
Nii rääkisin;0.1756
kodutalu punase;0.1754
Balti riikides;0.1741
istunud Ülikool;0.1734
kommenteerida Tartu;0.173
rektoriks Kas;0.172
oht tülli;0.1716
tervitada Rapla;0.1688
hektarit Ja;0.1664
tütremehega mehepoegadega;0.1658
Lubasin raadiokuulajale;0.1649
25 miljonit;0.1643
Kui sõidate;0.1642
toidunõusid voodeid;0.164
armastust truudust;0.1638
niitvälja ratsabaasis;0.1634
vastutavad juhtuda;0.1622
tütre Eeva;0.1621
92 aastal;0.1613
päev martsusi;0.1606
ametikohal viie;0.1602
Siiski arva;0.1589
Ruhnu kooli;0.1582
Et hoiaks;0.1577
ilusal kevade;0.1571
tähendab maakoolihariduspõhi;0.1568
nädalalõpu kahekesi;0.1537
reklaamita senisele;0.1528
kirgede PA;0.1522
Ma tea;0.1517
Aga nostalgiaks;0.1511
Asi alguse;0.1499
Türi vallavalitsus;0.1495
vaidleks eelkõnelejale;0.1492
tagama tasuta;0.1487
elab See;0.148
programeeni programmeerija;0.1471
Need detaile;0.1458
Nende ettevõtete;0.1442
Päriselt Söön;0.1438
Pedagoogikaülikooli algklasside;0.1424
Norrasse kolimine;0.1423
umbkaudseid kalkulatsioone;0.141
Helme 10;0.1405
Meil ratsahobune;0.1401
Laidi Kalev;0.1391
rikastav Aga;0.1383
Eelkõige Ülo;0.1375
Et põhiasjad;0.1371
langenud Me;0.1369
prouaga Virtina;0.1368
tahavad Mõisa;0.1368
homme Suhteliselt;0.136
lõpetajatele ring;0.1352
otsis Türi;0.1345
suhted Pirgu;0.134
müüri Et;0.134
müügis Tal;0.1336
Milleks mõisa;0.1332
Kas plaan;0.1317
spioonid kandnud;0.1304
Tallinnas äkki;0.13
tooril pööris;0.1285
Margit Kilumets;0.127
tippjuhtkonnaga lihtsalt;0.1268
Väga tööd;0.1255
Virtina paned;0.1254
Et leidnud;0.1226
Oil Belarus;0.1213
Järva maandada;0.1212
jälle silmapill;0.1187
Tähendab väiksest;0.1182
Petit kindlasti;0.1178
Merle Karusoo;0.1178
pekk andunult;0.1175
Praegu sidejaoskond;0.1172
niigi kaasomand;0.1162
improviseeritud ellusuhtumisega;0.1143
väsimatult otsisin;0.1141
ammu surid;0.1132
korrigeerida Ta;0.113
ehitusdirektor 33;0.1119
Kui tihti;0.1106
sorry isa;0.1093
Selle optimismi;0.1089
mõisa otsustasite;0.1086
Ta kasvatanud;0.1082
Kommunistlikusse parteisse;0.106
ajajaotamise tasakaal;0.1055
Pirgu arenduskeskused;0.1053
munavalged segu;0.1051
AFP-d kukkumistest;0.1038
areng ülitähtis;0.1002
jõudu Kell;0.0993
katastroofiline Inimesed;0.0993
lähema viia;0.0989
Noorem vend;0.098
Pirgu imidži;0.0977
tellet Milleks;0.0934
Minu ametinimetus;0.0932
telekontrolli mõisale;0.0931
mõisad statsionaarselt;0.0929
täiendav Kui;0.0922
persooniintervjuud ümmarguselt;0.0887
Järvamaal Järvamaaga;0.0884
tellist tervena;0.0871
Kohila Juuru;0.0837
kuuseriisikaid Need;0.0832
teadlase sildade;0.0786
Tiivne avastati;0.0783
Ruhnus Ruhnu;0.0775
Isetehtud majapidajanna;0.0775
2000 kujutan;0.0763
ausammas eluaegu;0.0762
kilomeetrit Eesti;0.0757
30 35;0.0751
Raha kavatsed;0.0748
Ilmutuse direktori;0.0715
Äkki laiendab;0.0709
retke Viimsisse;0.0685
kahekümnekesi Et;0.0641
mõisad Mõlemit;0.0625
krooni Siis;0.06
vargsi muutun;0.0574
tasemel Isetehtud;0.0552
vastasin Ilmutuse;0.0537
Voog Laidi;0.0515
näidanud vaenulikkust;0.0476
saatnud mõisaproua;0.0474
Pirgu katus;0.046
Eliste roll;0.0455
järglaste Elujal;0.042
karmid järjejutust;0.0414
sild Riho;0.0414
Mõlemit moodi;0.0411
diplomi julgelt;0.0401
mõisaproua Palju;0.0398
jalg jalg;0.0389
Helsing Inglite;0.0302
Ühtegi tellist;0.0125
kaugusel Lubasin;0.0053
vigioon tellet;0.003
Viimsisse Concordia;-0.119
