keyphrase;score
Viktor Janukovitš;0.2686
Alatskivi lossipäevade;0.2044
automatiseeritud nupule;0.1761
Valgamaal Põhja-Eestis;0.1729
kostrale operatsioon;0.1668
Castro rahvale;0.1651
niuksed käsitöösuuna;0.1606
Suund Ukraina;0.1537
Skulptorid tööd;0.1533
kokkuvõtte laupäevast;0.152
olegi Vitali;0.1511
Tootmisliin täisautomaatne;0.1473
meeldib festival;0.1439
kõrvadele Üritab;0.143
Türgi väliskaubandusminister;0.1428
juusbetoonitehase tootmisliin;0.1422
vabaneda Peaminister;0.1407
Kumbki nädala;0.1309
augustist Stuudios;0.1248
töid žürii;0.1226
betoneks Tallinna;0.1219
viikingipäevad Toomas;0.1194
läänemeremaade minimalistliku;0.1184
maailma praktikas;0.1166
eile jätkub;0.1128
demokraatia Katia;0.1082
pärnaalleel box;0.1041
Enamik toodangust;0.104
Sergei Usplagnikovas;0.0991
10 õpilast;0.096
kaadripuhastus teatas;0.0953
ulatuslikud õhurünnakud;0.0942
loomaaias tsirkuses;0.0926
Riina Eentalu;0.091
Erna kohtunikekogul;0.0901
kella kuueni;0.0883
lossi valmimist;0.0883
külvivolinikud traktoristid;0.0878
Tootmisvõimsus sõltub;0.0876
sündmusi Reet;0.0875
videosse võtmata;0.0875
lauseid tunglemist;0.0856
Kärknas avati;0.0829
Tortumal Kärkna;0.082
paksult koristaja;0.0812
sünnipäev viimistletud;0.0809
julgeolekunõukogu Ottama;0.0803
hindamiseks Alatskivi;0.0797
protsess Ta;0.0797
kiikatega piiridest;0.0779
füüsilist sitkust;0.0773
Esimene lossipreili;0.0759
täielikku informatsiooni;0.0755
tunne Kevadjaht;0.0719
hommikust kujurid;0.0688
väike tagasivaade;0.0687
ajutiselt vennale;0.0682
toimetatakse naftal;0.068
õppida muinasaegsete;0.0679
ühiselamus voodid;0.0669
Elizabeth Christensen;0.066
Cavarast bensiinijaamad;0.0658
äärekive kergkruusast;0.0642
jalas eesti;0.0629
Prantsusmaa Pärnu;0.0628
muutustest regionaalpoliitikast;0.0628
külastada Nolcanite;0.0618
muretsevad varustuse;0.0589
Eesti reservohvitseride;0.0585
grupp Et;0.0585
tänavu ülevaate;0.058
Novikovi inimese;0.0576
Kuid loomad;0.0553
tasemest ballastist;0.055
