keyphrase;score
märts 1940;0.46
diktatuuri See;0.2611
Paljud töölisaktivistid;0.2539
aasta detsembris;0.253
1000 936;0.2372
lubaksime riigikorda;0.236
Päevad pikenevad;0.2298
partei aprillikonverentsina;0.2127
pidurdamist Sõjaaja;0.2065
ajalugu Metallitööliste;0.2062
nimedest märgitud;0.2027
Kahjuks siiamaani;0.2016
töölist Seadusest;0.1968
Delman Karl;0.1962
kiirendas protsessi;0.1954
vabrikutes tehastes;0.192
tahavad võitlusest;0.1904
rahva toidulaud;0.1875
Kalendrile kalendrile;0.1872
majanduselujuhtide kardaks;0.186
Märgukirja tekst;0.1822
keeldudest kevadel;0.1781
loodi põrandal;0.1759
tunnustamine kinnitus;0.1752
rõhutati enerilisemat;0.1748
käerauad suukorvid;0.171
Endiselt külmast;0.1669
Türi päevauudised;0.1665
Hill büroo;0.1655
aruanded kohtadel;0.1647
kassiahastus kodanlikus;0.1609
Arutati tööstuse;0.1595
vallandada 4520;0.1577
kasvust revolutsioonilise;0.1511
ajakirjandust peegeldaks;0.1507
suurenemist Tööpuudus;0.1506
hirmutanud Muidugi;0.1476
välispoliitilisse isolatsiooni;0.1444
tagandas tolleaegset;0.1421
Nõukogude Liiduga;0.1409
mõte Aastaid;0.1398
See soovi;0.1384
võõrad jõud;0.1383
Maatöölised saadavad;0.1376
Ärkamise soojust;0.136
kultuuriorganisatsioonid Vellid;0.1352
Rotasime korduvalt;0.1343
politseirežiimile Need;0.1323
kutsuda Lauristin;0.1299
trump kommunistide;0.1297
kaupadest puudus;0.1297
Allkiri lihtne;0.1284
faktoriks Siin;0.1264
Ja tagajärjel;0.1251
Ah jaa;0.1225
kannab Allkiri;0.1224
Lauristiniga Maantee;0.1218
Keegi vabadust;0.1202
tunne jumala;0.1184
Tallinna komid;0.1183
vormiline külg;0.1174
373 avaldust;0.1172
tehtigi Kotsuseks;0.1171
Ühes teadsime;0.1168
varjatud ruum;0.1165
kestnud mehise;0.1148
lõppes Riias;0.1141
tekstiilitööstuse laiali;0.1135
pakkumisi ostusoove;0.1135
ametiühingud paradoksaalne;0.1135
surnud seltsimees;0.113
Konkreetseid lahendusi;0.1127
Riias Veebruari;0.1114
vabadused Teiseks;0.1103
20 inimese;0.11
Kaugel Soome;0.11
rahu Balti;0.1087
Tartus levitatakse;0.1085
koostöölepingu vaimus;0.1084
Hendrik Allik;0.1084
käsitsema Ei;0.1078
Milleks Konverentsil;0.1076
number Kas;0.1075
meeleolu langus;0.1073
käsu ühing;0.1047
formeerub kava;0.1041
paljundatud kirjutis;0.104
põhimõtet tele;0.1038
kardianaatsa muutmise;0.1032
Upuvad kaubalaevad;0.103
esindajad Arutati;0.1023
raskused Pätsi;0.1016
kihutustööd Andsin;0.1005
Jätkem korraks;0.1002
soovunelmad haigestusid;0.099
Baasidesse tööle;0.0981
Pätsi poliitika;0.0977
taotlemisele Siseministeeriumi;0.0972
peatada süüdlased;0.0971
Peeter Petreermanarbon;0.097
režiimile ohtlik;0.0964
Kõikidel aladel;0.0947
saadetud seniitkahurite;0.093
võtta Rotasime;0.0918
Kaubandus-Tööstuskoja juhtivad;0.0917
Pattaya organisatsioonidele;0.0906
Tartu alkoholismivastane;0.0866
kindla heliisolatsiooniga;0.0865
Oma märgukirjadega;0.0855
paratamatu saatus;0.085
Voldemar sässi;0.0838
Punaarmeebaasides rohkelt;0.0824
niikuinii käimist;0.0813
vanemad vanemad;0.08
Uksakust õla;0.0794
klassi kotkaristiga;0.0784
Nii optimistid;0.0781
härra sisekaitse;0.0779
selge uus;0.0777
esiteks miinimumprogramm;0.0772
staabiülem kolonel;0.0763
taheta toorainet;0.0759
Lätis Läti;0.0737
142-l lubati;0.0726
tähelepanu härra;0.0722
Kohutavad inimesed;0.0718
sihtidest õhutades;0.069
Saarsen Riias;0.0687
läänes Aga;0.0672
Leimann nii-öelda;0.0652
küsimuste ülisuur;0.065
Stroomi rannas;0.0614
lihtsameelsed Mida;0.0602
partii kergekuulipildujate;0.0594
armaadaga rabeleb;0.0593
mõeldud nõupidamine;0.0593
otsustada Ühesõnaga;0.0572
ranges konspiratsioonis;0.0547
kotkaristiga Vastastikused;0.0539
600 viitkümmet;0.0538
näitama kurna;0.0525
sulgele Rõhutud;0.0521
Laidoneri uluotsa;0.0514
komisjon 35;0.051
Rinkonnist juhitakse;0.05
tormikiirusega Ja;0.0489
Meie Kappessimiste;0.0488
kukutamiseks asendamiseks;0.0472
president tohi;0.0443
seniitkahurite optikaseadmeid;0.0436
andlikkusele Meie;0.043
Kas seltsimehed;0.0416
kindral Berkis;0.0413
Gomorra Seepärast;0.0412
tapatööga Pidada;0.0411
Vellid tihedalt;0.0404
Kas koputa;0.0396
