keyphrase;score
laulukonkursilt kolmekordselt;0.4174
Teaduste Akadeemia;0.2986
nimedega koor;0.2965
koori Soomest;0.2702
Eerika koor;0.2658
lauljatel vead;0.26
koor Bloutivi;0.2545
kasulik koorile;0.2532
neljas koodis;0.2473
folgifestivali kuulutati;0.2429
võimalus Sinna;0.24
Ja situatsioonis;0.2399
nimeline rahvusvaheline;0.2329
Kaljuste põhjust;0.2294
Kontserdid toimusid;0.2257
võimelisus vorm;0.2227
Mida laulsite;0.2199
Festival üheksas;0.2174
Partoki nimel;0.2107
koorikooriühingu esimees;0.2098
ulatuses laval;0.2056
suutsime huumorit;0.2041
arvatud laureaatide;0.2023
Laulsime Britteni;0.2004
emotsionaalne külg;0.1914
partituurid näid;0.1906
konkursil Muidu;0.1903
Tallinnas paraku;0.1893
Kas kooril;0.1886
Hortus muusikuse;0.1885
koolidest antseedi;0.1879
programmi Siis;0.1861
kooridest Peela;0.1858
Jugoslaaviast kutsutud;0.185
saaliga kohanemisaeg;0.1818
interpretatsiooni õnnestumine;0.1797
koorilisel arvates;0.1769
Kas lõpuks;0.1766
osa võtta;0.1765
Nii õpetlik;0.1748
näpata keha;0.1732
Tartu riikliku;0.173
All noortekoor;0.1727
suur eksperimentaalshow;0.1709
Helsingi Juhlavikud;0.1699
lindile plaadifirma;0.1699
hüüda Hurraa;0.1692
garanteeritud Ungari;0.1673
Estonia kontsentraadist;0.1652
dema kloriana;0.1652
hääletus no;0.1642
meeldinud Et;0.1637
tütarlastekoor öelda;0.1623
Arvo Ratasepa;0.1621
järjekorrast Jõudsime;0.1601
suurem keskendumisvõime;0.16
lisapalad Laulsime;0.1597
Esimesel õhtusel;0.159
Debretseni sõitsime;0.1587
esitamisest Küllaltki;0.1584
päeval rongisõit;0.1578
45 Rahvalaulukonkursil;0.1563
Stahlis See;0.1544
suvel Puhkus;0.1541
linte kuulnud;0.1535
kontslaseni kulgesid;0.1521
linnapaikades Meie;0.1511
taevaste liikumiste;0.1501
See kohaliku;0.1501
koormuseks saar;0.1497
uudsuse momendiga;0.149
printsiipidest rääkinud;0.1473
Erik Eriksson;0.1467
kuldmedali meiegi;0.1454
kohutavalt autoriteetne;0.1444
kategoorias folgikategoorias;0.1443
Üliõpilassega Nii;0.1442
kooriliga Plovdivis;0.1441
punkt Lõuna-Karoliina;0.1406
itaalia meeskooriga;0.1398
Kuigi tormis;0.1396
Muidugi täis;0.1393
11 inimesed;0.1376
Bloutivi konservatooriumi;0.1371
näha loodame;0.137
tükki Kuna;0.1361
