keyphrase;score
tutvust Vietnami-Kambodža;0.4168
bambus käristid;0.3279
helistati Kagu-Aasias;0.3084
iidsete austamisobjektide;0.2668
Esimesed meenutused;0.2591
laulu-tantsuteatrietenduste Natvee;0.2534
helikõrgust reguleeritakse;0.2524
reisida elukohta;0.2524
Kõrvuti budismiga;0.2506
Laose muusikaga;0.2483
eeliselt seotud;0.2463
camputsia elanike;0.2334
Kuid teada;0.2315
balletti populaarseks;0.224
Birma territooriumil;0.2133
Linnad külad;0.2127
iseloomu jooned;0.2125
kuivavad riided;0.2113
mätsitakse membraani;0.2096
Lõpetuseks kuulame;0.2039
Väliselt meenutab;0.2038
Irawadi jõe;0.1966
niinimetatud õilsad;0.1961
tehnika repertuaar;0.1879
tähelepanu väärib;0.1877
Meenutagem Cameron;0.1813
Indoneesiast Meenutagem;0.179
intermeediumid Kõik;0.1786
Kannient vees;0.1771
kasutatavate rütmivormide;0.1742
Avapuhkpillidest tuntakse;0.1725
Birma kunstiliigiks;0.171
elavate kirjas;0.1703
kultuse kuuseksisteerimisse;0.1689
Tai Laose;0.1684
rütmi pulssi;0.1681
sajandil Repertuaar;0.1677
Bjuud viiendaks-kuuendaks;0.1644
keerulisi akrobaatilisi;0.1602
Jälgisin trupi;0.1557
trummist Trummide;0.1553
armastust patriotism;0.153
esivanemad Bjuud;0.1513
kujunenud virma;0.1511
Jamiimikale võõramaalasele;0.1503
teispoolsest maailmast;0.1493
Bodempaia tõi;0.1482
802 ilmus;0.1479
Birmas Praegu;0.1448
Kui 1767;0.1421
jõud mitmetunnine;0.1405
ookeani Natide;0.1365
sisenete Nat;0.1358
õpetada tripitaka;0.1352
arusaadav Firma;0.1337
tramojana Seetõttu;0.1333
Tantsunumbreid käisid;0.1315
tagasitulek taksivast;0.1292
Patwangi kasutatakse;0.1281
tõstetud See;0.1254
ansambel Veavy;0.1238
Algab õige;0.1216
vara hindajaid;0.1215
pööreldes Bioi;0.1204
Hiina kroonikas;0.12
valgusefektidega mütoloogilise;0.1199
veebruaril talupojapäev;0.1191
Sain vannikompositsioonid;0.1179
Etenduse sisu;0.1156
Ühtsuse huvides;0.1149
harf No;0.1125
naispreestrite kohustusi;0.1097
mängudeks Ramosoft;0.1091
12 aastat;0.1068
vain täitis;0.1037
Näiteks mungin;0.1031
õukonnas vaimustust;0.1031
pudel palmiviina;0.0995
pealtvaataja vabalt;0.0979
bodhisattva osi;0.0972
tuulepead Klassikalise;0.0967
kommenteerinud Virmalane;0.0955
Kostüümid grimm;0.0941
vahtkonnavahetuse kuulutamine;0.0927
viimisega Altarile;0.0914
37 peanati;0.0908
templid Pakoodid;0.0883
arhitektuuriga Poolest;0.0874
soolonumbreid paarisnumbreid;0.0873
näitab nõukogude;0.0863
löökriistade onsain;0.0853
seitse Avapuhkpillidest;0.0853
Iseloomulik tempo;0.085
Rama jaanal;0.0846
õhtupäikeses Muudate;0.0812
1000 Pakoodi;0.081
ribatking esitasid;0.0807
saatmine Väikese;0.0801
Kaks konkurenti;0.0793
naised Lugu;0.0783
suure mäena;0.0775
puupulgakestega Samuti;0.0773
ministrist luuletaja;0.0767
24-st plaadist;0.0754
rand Näitlejad;0.0753
kabareed See;0.0752
Mambudes ksülofon;0.074
taldrikutest jama;0.0725
Jasa manikek;0.0717
tsentraliseeritud Rilk;0.0716
Seitsmeastmeline helirida;0.0693
Orkestri põhipilliks;0.0688
astroloogid Sotsiid;0.0671
laptemis kaitsevad;0.0667
Pakoodi maa;0.0659
Verandadele treppidel;0.0654
kate marsside;0.0636
loomi Eelmengus;0.0632
Vaini põhifunktsiooniga;0.0628
kanaliseeritud panteon;0.0624
vaatepildi Tänu;0.0619
kogumitele maha;0.0598
Sellised pillid;0.0573
Samal ringravi;0.0546
Saksa nukuteatrite;0.0538
Monica Farnenska;0.0519
ajavad Virmalastele;0.0492
katkestasid naljakas;0.0491
Latvede põhjal;0.0483
päevateemalisi piladialooge;0.0472
rituaalidesse Tervet;0.0462
Stiili Nimetagem;0.0459
mängu Hay;0.0451
klist saldot;0.0451
Saunil 13;0.0437
liikumisvõimalustega Nukkude;0.0409
ülelõhnaveega Paljud;0.0409
lill rinn;0.0402
vabastada Sain;0.04
Euroopa viiul;0.0399
Pillimees istub;0.0379
Kibuna Need;0.0364
Jondajaatidži siiami;0.0364
Nibatkongidel puudus;0.0363
hai Kahekordse;0.0358
Erandi moodustasid;0.0347
Inglaste valitsusajal;0.0323
Välisuste rippuvad;0.0287
Viljakus saagikus;0.0277
deklaratsioonist Veel;0.0267
saatkond koosseisus;0.0266
müsteeriumilaadne ribatking;0.0266
pealkirja Printsi;0.0265
Iga passaaz;0.0233
dramaturg Hill;0.0227
piilut inimsööjat;0.0199
Osiid tögab;0.0197
Harv saun;0.0194
Kaasa 28;0.0193
Vapustav kuninganna;0.019
krokodilli seljale;0.0184
flööti Blueid;0.0182
Hani soolonumbreid;0.0181
palvemaja Nende;0.0174
Natidest õieti;0.0171
On laptemis;0.0143
siidist nailonist;0.013
Kuigi Nibatkongidel;0.0117
Opositsioonistruktuur paljus;0.0108
Oreljeefidel kujutatud;0.0092
Tema järeltulija;0.0091
Nartideks muutuda;0.0081
kestnud paast;0.0058
surme Ja;0.0053
ehitatud Katšeivaim;0.0017
A Vokaalsed;0.0013
käristid Hualeco;0.0009
šveik Setra;-0.0006
juhtpilliks con;-0.0013
Valizard Peale;-0.0042
pidudes Ükski;-0.0059
sile Põhimeloodiat;-0.01
Joey Peale;-0.0103
järgneb Varjude;-0.0161
Pahandada rangelt;-0.0181
draamatee Annimpe;-0.0197
Soolonumbrite narrid;-0.029
pille Grimat;-0.0381
publik Süžeed;-0.0385
geenid Sain;-0.0528
nukutrupi Viimasel;-0.0529
Paresse Anniend;-0.0534
Genud tulede;-0.0634
kuldpalgeline käskijanna;-0.0656
parting Nukuteater;-0.0719
Jassorikse Tore;-0.0769
Tangli Puhkpill;-0.083
Linzale Kui;-0.0901
karistitest Erilist;-0.1251
kehkenpüksi Kergeusklikku;-0.1588
